374.000000	 23.758269	 36.546552	 36.829819	 26.370099
430.400000	 24.273746	 36.497487	 37.194044	 26.850045
524.000000	 25.343440	 37.200442	 38.733621	 27.919560
678.400000	 26.309271	 37.998949	 39.456300	 28.865114
870.000000	 27.308180	 38.431787	 40.508121	 29.829733
1073.200000	 28.268869	 38.804852	 41.003010	 30.726793
1358.000000	 29.249306	 39.197795	 41.274112	 31.623379
1707.600000	 30.151384	 39.463622	 41.583693	 32.432665
2159.200000	 31.083503	 39.783890	 41.881879	 33.260043
2867.600000	 32.121884	 40.155080	 42.103589	 34.159437
3980.800000	 33.332787	 40.921155	 42.748512	 35.264788
5524.400000	 34.747023	 41.722406	 43.418011	 36.520800
7064.400000	 36.084365	 42.294824	 43.760706	 37.625334
9304.000000	 37.512327	 43.409333	 44.480379	 38.907447
12164.000000	 39.082750	 44.967945	 45.530483	 40.400288

-------20------

-------0.120000------
15616.000000	 40.724999	 46.437443	 46.775591	 41.949448
19871.600000	 42.747925	 47.971296	 48.247082	 43.788465
24417.200000	 44.916775	 49.605991	 49.826894	 45.742427
28647.600000	 46.895894	 51.065883	 51.309024	 47.511758
32738.400000	 48.670258	 53.792153	 53.958299	 49.653151
37005.200000	 50.315915	 55.657246	 55.776711	 51.371710
41180.800000	 51.849286	 57.462617	 57.532981	 52.994059
45970.800000	 53.695832	 59.295500	 59.425564	 54.846185
52322.800000	 56.839944	 62.220681	 62.312232	 57.905092
58699.200000	 64.610289	 69.308373	 69.557083	 65.444852
61774.400000	 68.562461	 75.418521	 75.353213	 70.086318
66432.800000	 77.330071	 85.162980	 86.847024	 79.303303
