198.400000	 28.832457	 40.837905	 39.946122	 28.261894
225.200000	 29.282819	 40.138915	 41.338029	 28.697011
254.400000	 30.488050	 44.099561	 45.313132	 30.168078
324.000000	 31.480789	 45.017677	 44.971341	 31.110287
411.200000	 32.447371	 45.867443	 47.091977	 32.113867
531.600000	 33.608533	 46.170556	 47.214103	 33.198428
669.200000	 34.653502	 46.866197	 47.724976	 34.202696
878.400000	 35.839246	 47.262520	 47.988039	 35.296843
1196.400000	 37.355179	 47.622212	 48.615331	 36.677588
1512.000000	 38.668067	 47.949349	 48.620974	 37.807719
1880.800000	 39.901090	 48.703538	 49.581923	 38.969054
2337.600000	 41.051833	 49.471299	 50.340626	 40.042303
2866.000000	 42.211295	 49.958391	 51.019850	 41.073335
3620.800000	 43.368691	 51.078132	 51.926192	 42.199787
4670.000000	 44.660275	 52.596022	 53.094350	 43.506614

-------20------

-------0.120000------
6154.400000	 46.283414	 53.883289	 54.313675	 45.041066
7810.800000	 47.983359	 55.214889	 55.496487	 46.627393
9586.400000	 49.714478	 56.396232	 56.807270	 48.222272
11384.800000	 51.164281	 57.683242	 57.911050	 49.597569
13400.000000	 52.628023	 59.488022	 59.691837	 51.158440
15994.000000	 54.135362	 60.917451	 61.129766	 52.644475
18742.000000	 55.760115	 62.317970	 62.455997	 54.191872
21664.400000	 57.374458	 63.986608	 64.172931	 55.829707
26185.600000	 60.351560	 66.761127	 66.999542	 58.753017
30566.000000	 65.849783	 71.648630	 72.089157	 64.086511
33161.600000	 69.928907	 75.967652	 76.763622	 68.296626
36728.000000	 77.570436	 80.626054	 82.589000	 74.994397
