371.200000	 22.424738	 34.359018	 35.558320	 24.994459
439.200000	 22.796580	 35.007356	 36.427675	 25.402405
566.400000	 23.549955	 36.034044	 37.997989	 26.199681
772.800000	 24.426648	 36.710239	 38.854131	 27.065108
1031.200000	 25.258502	 37.674242	 39.831863	 27.908729
1417.600000	 26.299255	 38.012481	 40.364847	 28.892622
1881.200000	 27.300371	 38.536204	 40.637061	 29.835275
2520.000000	 28.445686	 38.887230	 40.965983	 30.886025
3322.000000	 29.643430	 39.374105	 41.330150	 31.979300
4379.200000	 30.880039	 39.879925	 41.666383	 33.087915
5794.000000	 32.155018	 40.936800	 42.369465	 34.297923
7655.200000	 33.523693	 41.896352	 43.192588	 35.576208
9784.800000	 34.996937	 42.599162	 43.595272	 36.851658
12684.000000	 36.618764	 43.659068	 44.451422	 38.309062
16542.000000	 38.624277	 45.286174	 45.760449	 40.168360

-------20------

-------0.120000------
20398.000000	 40.580353	 46.809790	 47.053027	 41.959623
24453.200000	 42.597864	 48.276240	 48.460919	 43.785049
28854.400000	 44.654324	 49.793430	 49.934860	 45.639125
33219.600000	 46.556521	 51.211527	 51.401710	 47.362497
37546.400000	 48.423330	 53.876795	 53.955831	 49.512605
42057.200000	 50.176282	 55.669429	 55.719916	 51.274746
46517.200000	 51.793097	 57.374752	 57.456564	 52.928682
51662.800000	 53.719129	 59.272265	 59.361064	 54.845826
58041.600000	 57.038622	 62.195545	 62.288962	 58.021216
63970.800000	 64.971817	 69.050300	 69.216687	 65.532155
67653.600000	 69.753432	 75.451548	 76.112735	 71.024371
72729.200000	 78.770962	 85.162980	 85.655160	 80.237520
