360.400000	 23.314332	 37.949239	 38.872876	 23.052258
411.200000	 23.566706	 38.988068	 39.989871	 23.348673
588.800000	 24.312923	 40.679634	 42.528211	 24.150250
861.200000	 25.072564	 40.981869	 43.217289	 24.898147
1268.400000	 25.887775	 41.752545	 43.503585	 25.703982
1872.400000	 26.903930	 42.049196	 43.906898	 26.689880
2672.000000	 27.982085	 42.435057	 44.391356	 27.734243
3800.800000	 29.194598	 42.708853	 44.497260	 28.884490
5237.200000	 30.601042	 43.018024	 44.905197	 30.209132
7010.400000	 32.017158	 43.510264	 45.179148	 31.528117
9200.800000	 33.584501	 44.294711	 45.787030	 32.995935
11930.800000	 35.347309	 45.239710	 46.522813	 34.632925
14796.800000	 37.155531	 45.770289	 46.879045	 36.206826
18135.200000	 39.065129	 46.958299	 47.746738	 37.932700
21994.000000	 41.245131	 48.460464	 48.885151	 39.903167

-------20------

-------0.120000------
25722.400000	 43.428391	 49.765394	 50.165907	 41.831542
29509.200000	 45.559887	 51.230163	 51.539030	 43.731748
33647.200000	 47.589940	 52.783922	 52.969421	 45.570011
37572.400000	 49.508636	 54.244025	 54.438846	 47.314245
41566.800000	 51.342239	 56.809540	 56.884854	 49.402497
45890.400000	 53.164504	 58.694224	 58.772594	 51.247685
50207.200000	 54.875630	 60.376435	 60.475917	 52.952212
55187.600000	 57.043244	 62.199874	 62.281358	 54.990165
60963.600000	 60.491789	 65.120777	 65.214103	 58.234722
66354.000000	 68.911961	 72.245052	 72.680637	 66.160986
70068.000000	 75.137909	 79.346402	 78.916056	 72.589000
74951.600000	 84.117615	 89.169114	 89.169114	 82.009081
