321.600000	 24.668860	 39.846155	 38.759418	 24.866159
352.400000	 24.928058	 40.517749	 38.736044	 25.125880
451.200000	 25.496477	 42.227451	 42.578676	 25.811264
585.200000	 25.956651	 42.538544	 43.937114	 26.283626
755.200000	 26.364828	 43.228959	 44.534126	 26.700430
1053.600000	 26.875527	 43.630375	 45.233678	 27.211649
1632.000000	 27.563458	 43.885444	 45.343469	 27.881626
2639.600000	 28.464201	 44.042857	 45.994875	 28.760130
4297.600000	 29.691636	 44.324472	 46.160172	 29.939526
6624.800000	 31.225743	 44.692550	 46.234152	 31.393795
9425.200000	 32.975013	 45.323421	 47.168082	 33.064159
12655.600000	 34.918298	 46.049437	 47.991680	 34.890053
15910.400000	 36.875819	 46.423922	 48.361623	 36.638158
19353.600000	 38.827737	 47.198805	 49.030550	 38.378688
23176.000000	 40.986298	 48.293128	 49.837989	 40.281624

-------20------

-------0.120000------
26828.800000	 43.050002	 49.385163	 50.616346	 42.053496
30700.000000	 45.101542	 50.782575	 51.674805	 43.856828
35379.200000	 47.169945	 52.342340	 53.009351	 45.714476
39685.600000	 49.059694	 53.880333	 54.405364	 47.448756
44133.200000	 50.919985	 56.381578	 56.563511	 49.485534
48918.800000	 52.723153	 58.285981	 58.384002	 51.310056
53746.000000	 54.471115	 59.946532	 60.072752	 53.031816
59242.000000	 56.620131	 61.751691	 61.863714	 55.051779
65614.400000	 60.055674	 64.482688	 64.595595	 58.208124
71706.400000	 68.957221	 71.206841	 71.262745	 66.053560
75787.600000	 74.070372	 77.466497	 77.946956	 71.847231
81043.200000	 83.094564	 87.265797	 86.994275	 81.054220
