153.600000	 27.915237	 40.437903	 40.253333	 27.445171
179.600000	 28.070169	 41.400197	 42.007215	 27.708500
238.800000	 29.439642	 45.202867	 45.212112	 29.215373
354.000000	 30.680101	 45.462781	 46.019966	 30.416861
489.200000	 31.589569	 45.775972	 46.314070	 31.288302
666.000000	 32.808109	 46.504422	 47.145444	 32.475763
835.600000	 33.887419	 46.784739	 47.679835	 33.500909
1081.200000	 35.021293	 46.945475	 47.717181	 34.537027
1342.000000	 36.012907	 47.155129	 48.453847	 35.467244
1680.400000	 36.862136	 47.583876	 48.780291	 36.258993
2160.400000	 37.785806	 48.714261	 49.886231	 37.207603
2851.600000	 38.725724	 50.037044	 50.956993	 38.180506
3729.600000	 39.779654	 50.560496	 51.496628	 39.169321
5070.000000	 41.073372	 51.859839	 52.648925	 40.455043
6818.400000	 42.634635	 53.426023	 54.147849	 42.012874

-------20------

-------0.120000------
9032.400000	 44.459625	 54.770185	 55.363746	 43.761816
11448.800000	 46.479756	 55.848468	 56.530506	 45.635839
13814.400000	 48.383549	 57.028628	 57.636455	 47.395784
16316.400000	 50.191634	 57.940078	 58.630650	 49.014972
18914.400000	 51.940021	 59.558465	 60.140930	 50.719934
21765.200000	 53.676629	 60.877042	 61.384346	 52.341077
24419.600000	 55.088157	 62.276470	 62.742986	 53.744284
27551.200000	 56.700437	 63.917370	 64.352539	 55.360221
32377.200000	 59.446623	 66.519756	 66.953668	 58.067596
37742.800000	 64.738833	 71.161944	 71.753659	 63.195454
40432.400000	 69.292452	 74.912142	 76.268768	 67.605137
44243.200000	 78.875277	 79.952250	 81.687234	 75.250945
