346.000000	 22.889683	 38.160862	 38.919429	 22.760766
383.200000	 23.139865	 38.899512	 39.689303	 23.035619
534.400000	 23.735426	 39.909262	 43.395449	 23.688434
755.200000	 24.291209	 40.585030	 43.573681	 24.242855
1166.000000	 24.940147	 41.186279	 44.404798	 24.892739
1742.000000	 25.713751	 41.336870	 44.730205	 25.645870
2827.200000	 26.749158	 41.712707	 45.044870	 26.653148
4495.600000	 28.131406	 41.955147	 45.474108	 27.980955
6858.000000	 29.993536	 42.272386	 45.828037	 29.740364
9345.600000	 31.954230	 42.598522	 45.876539	 31.538177
11880.000000	 33.884695	 43.327397	 46.648865	 33.317639
14596.800000	 35.852225	 44.205118	 47.306687	 35.099152
17157.600000	 37.712977	 44.733645	 47.623003	 36.673490
20324.800000	 39.658721	 45.960727	 48.354489	 38.395792
23660.400000	 41.645353	 47.511346	 49.380943	 40.201788

-------20------

-------0.120000------
27168.800000	 43.614566	 49.213574	 50.551441	 42.020210
30869.200000	 45.549127	 50.936166	 51.944503	 43.836896
35164.000000	 47.630600	 52.654154	 53.453889	 45.756851
39229.200000	 49.530670	 54.160098	 54.861835	 47.491298
43438.000000	 51.490546	 56.963719	 57.372161	 49.712697
47713.200000	 53.255407	 58.732545	 59.166509	 51.483212
51950.000000	 54.976663	 60.372422	 60.773077	 53.170136
56736.000000	 56.986649	 62.219993	 62.579466	 55.114479
62342.400000	 60.218205	 65.071473	 65.440915	 58.205148
67665.200000	 68.120830	 72.017441	 72.004907	 65.630489
71558.400000	 73.236254	 79.083113	 78.855030	 71.478950
76606.000000	 80.812209	 88.377302	 85.551836	 79.121903
