353.600000	 29.093561	 38.008039	 38.123779	 28.112609
410.000000	 29.691182	 39.003994	 38.857101	 28.762863
506.800000	 31.049135	 40.236664	 41.613304	 30.227064
614.800000	 32.452662	 41.391780	 42.455886	 31.562109
759.600000	 33.820490	 42.645442	 43.547846	 32.894864
897.600000	 35.111550	 43.255118	 44.437764	 34.073108
1074.800000	 36.246984	 43.824627	 45.006130	 35.081741
1260.400000	 37.559406	 44.344659	 45.505408	 36.191844
1502.000000	 38.775564	 45.085120	 46.116396	 37.257657
1768.800000	 39.875638	 45.930954	 46.564835	 38.225160
2151.200000	 40.990807	 47.117396	 47.865375	 39.379088
2641.200000	 42.150603	 48.325658	 49.021683	 40.546509
3126.800000	 43.211508	 48.915974	 49.660162	 41.463901
3781.600000	 44.183721	 50.138730	 50.779742	 42.502339
4610.800000	 45.169938	 51.314677	 52.070439	 43.564937

-------20------

-------0.120000------
5635.600000	 46.159140	 52.503092	 53.116172	 44.594943
7086.800000	 47.243733	 53.642858	 54.080385	 45.671261
9538.800000	 48.995525	 54.848887	 55.066911	 47.214657
12178.000000	 50.635449	 55.963913	 56.206193	 48.675131
14966.800000	 52.355707	 57.617729	 57.833406	 50.366382
17939.200000	 53.890368	 59.206625	 59.369535	 51.911468
20807.200000	 55.209476	 60.768053	 60.837962	 53.301442
24115.600000	 56.616510	 62.422340	 62.532105	 54.801526
29530.800000	 59.327218	 64.886956	 65.031089	 57.432591
35257.200000	 64.253397	 68.755188	 69.169114	 62.007828
38203.200000	 69.348665	 74.823425	 75.172377	 67.459167
41956.000000	 78.977951	 84.697534	 84.397902	 77.060581
