325.200000	 25.520214	 38.803512	 38.193336	 25.590865
376.400000	 26.007080	 39.265153	 38.435509	 26.064318
487.600000	 26.908618	 40.831016	 40.577806	 27.048854
667.200000	 27.798132	 41.274478	 41.333098	 27.915452
917.200000	 28.674703	 41.937925	 41.818749	 28.766451
1240.800000	 29.726511	 42.402005	 42.489535	 29.773769
1640.800000	 30.774504	 42.527708	 42.707803	 30.728911
2194.800000	 31.855583	 42.907230	 43.104156	 31.723863
2882.800000	 33.093885	 43.137053	 43.382825	 32.817516
3787.600000	 34.368825	 43.491795	 43.673944	 33.924042
4978.000000	 35.676520	 44.319969	 44.361523	 35.120042
6481.600000	 37.034246	 45.243200	 45.185686	 36.369615
8131.200000	 38.457132	 45.739048	 45.650012	 37.553616
10314.800000	 39.879470	 46.807774	 46.603067	 38.858902
13282.800000	 41.541969	 48.207595	 47.869880	 40.421521

-------20------

-------0.120000------
16666.000000	 43.267302	 49.501176	 49.186368	 42.012476
20793.200000	 45.300122	 50.874308	 50.593407	 43.822308
25244.000000	 47.489992	 52.375199	 52.235803	 45.777432
29376.800000	 49.438182	 53.814907	 53.662246	 47.513401
33474.400000	 51.126834	 56.236262	 56.190853	 49.520277
37722.800000	 52.760674	 58.154393	 58.109076	 51.260746
41901.200000	 54.239975	 59.841334	 59.914704	 52.836194
46626.800000	 55.956860	 61.713292	 61.734801	 54.598304
53190.800000	 58.972137	 64.353971	 64.393561	 57.483419
60464.400000	 65.900637	 70.273296	 70.521038	 64.057936
63412.000000	 70.488551	 76.313541	 76.485675	 69.179013
68090.400000	 80.506241	 88.200014	 87.865777	 79.679369
