180.400000	 29.477589	 41.037927	 38.918482	 29.234182
212.000000	 30.030353	 42.613216	 40.781454	 29.952498
264.000000	 30.901625	 43.438454	 41.771295	 30.830169
337.600000	 32.029277	 44.018865	 42.453105	 31.895895
410.800000	 32.802183	 44.526902	 42.747275	 32.614393
500.800000	 33.726979	 44.733473	 43.427702	 33.472976
638.000000	 34.685115	 45.414545	 43.496609	 34.324207
808.000000	 35.808432	 45.502597	 43.993962	 35.296118
1038.800000	 36.820259	 45.894605	 44.125419	 36.136883
1281.200000	 37.656527	 46.337561	 44.485434	 36.864155
1680.800000	 38.470751	 47.311101	 45.142624	 37.669457
2166.800000	 39.272190	 48.043182	 45.659892	 38.417484
2704.400000	 39.976798	 48.448804	 45.972798	 39.023942
3561.200000	 40.672599	 49.167052	 46.495015	 39.690177
4887.600000	 41.466292	 49.963394	 47.116475	 40.451492

-------20------

-------0.120000------
8460.800000	 43.167262	 50.746611	 48.191129	 41.926500
12994.000000	 45.327283	 51.614787	 49.744594	 43.783448
17558.800000	 47.634563	 52.847326	 51.470949	 45.781673
21682.800000	 49.592730	 54.103793	 53.105623	 47.530252
25574.400000	 51.262569	 56.311629	 55.934634	 49.566471
29726.800000	 52.818652	 58.130222	 57.977051	 51.268008
33652.800000	 54.207639	 59.837280	 59.739366	 52.783470
38189.200000	 55.808722	 61.669434	 61.642101	 54.477662
45304.000000	 58.909710	 64.545134	 64.490814	 57.495413
53254.400000	 67.723372	 71.568661	 71.905918	 65.672992
55012.000000	 69.526518	 76.738734	 77.817788	 68.749731
59525.600000	 78.287753	 86.864625	 87.865777	 77.810686
