476.800000	 19.885811	 36.255777	 37.482882	 22.225127
573.600000	 20.303276	 37.655643	 38.742353	 22.674998
846.400000	 21.127052	 39.078901	 39.874003	 23.512895
1258.400000	 22.014190	 39.621302	 40.373289	 24.389201
1923.600000	 23.122820	 40.276280	 41.334919	 25.487690
2817.600000	 24.342866	 40.814273	 41.550487	 26.677598
3951.600000	 25.586172	 41.207152	 41.891731	 27.882440
5340.400000	 26.893177	 41.528219	 42.384272	 29.140888
7145.200000	 28.267277	 42.094475	 42.930704	 30.462338
9277.200000	 29.725043	 42.296729	 43.191683	 31.821387
11999.200000	 31.315442	 43.210728	 44.105219	 33.345537
15320.000000	 33.116616	 44.175220	 45.248013	 35.060714
18695.200000	 34.927171	 44.745448	 45.843646	 36.700637
22398.000000	 36.840199	 45.816537	 46.869029	 38.467141
26649.600000	 38.925906	 47.105559	 48.317840	 40.409371

-------20------

-------0.120000------
30736.400000	 40.992572	 48.486154	 49.545641	 42.306200
34812.800000	 42.992657	 49.914447	 50.883639	 44.150759
39426.000000	 44.977586	 51.373929	 52.278190	 45.980161
43911.600000	 46.853232	 52.679342	 53.547502	 47.675314
48710.000000	 48.781421	 55.026493	 55.633276	 49.697740
53763.600000	 50.531655	 56.803333	 57.357374	 51.448588
58811.600000	 52.254900	 58.531271	 58.948882	 53.153395
64752.400000	 54.325395	 60.374553	 60.769850	 55.148695
71647.600000	 57.632785	 63.118610	 63.425540	 58.251616
78126.800000	 65.549943	 69.167488	 69.273040	 65.368539
82751.600000	 71.179344	 75.103049	 75.586096	 71.216875
88582.400000	 77.333583	 82.684715	 83.602419	 78.004541
