250.400000	 24.144989	 38.683277	 38.827184	 25.974464
317.200000	 24.459932	 40.391402	 40.235093	 26.359929
450.800000	 25.284101	 42.266360	 43.081380	 27.247857
659.200000	 26.234301	 43.199670	 43.664232	 28.191594
929.200000	 27.129344	 43.470744	 44.305049	 29.069116
1282.000000	 28.060233	 44.340865	 44.832613	 29.990882
1714.000000	 28.979184	 44.468910	 45.081375	 30.875824
2290.000000	 29.924725	 44.699698	 45.247884	 31.780821
3011.200000	 30.892927	 44.877014	 45.518255	 32.701189
3963.200000	 31.820768	 44.920399	 45.735177	 33.568195
5183.200000	 32.793971	 45.373689	 46.114101	 34.493105
6968.400000	 33.860505	 45.766862	 46.548317	 35.494863
9734.400000	 35.272343	 45.980428	 46.729623	 36.761113
13413.200000	 36.951077	 46.464787	 47.221467	 38.258319
17975.600000	 39.019115	 47.146464	 47.816216	 40.047341

-------20------

-------0.120000------
23032.400000	 41.220582	 48.106705	 48.812230	 41.945160
28316.400000	 43.502488	 49.452549	 50.006340	 43.926466
33612.400000	 45.726541	 50.923620	 51.325166	 45.866311
38507.200000	 47.640813	 52.303578	 52.615418	 47.560178
43304.000000	 49.230541	 54.591942	 54.784206	 49.393367
48716.800000	 50.924694	 56.555258	 56.733160	 51.180804
53912.000000	 52.421099	 58.261987	 58.474815	 52.755214
60299.200000	 54.308820	 60.088888	 60.230491	 54.610431
68861.200000	 57.608498	 62.657029	 62.709972	 57.628996
78340.400000	 65.674771	 69.035749	 69.023344	 64.953330
81524.800000	 68.886778	 74.532694	 74.445483	 69.101873
87668.800000	 79.447192	 86.547546	 86.409663	 80.117672
