366.800000	 24.399791	 38.892243	 41.856729	 24.173433
427.600000	 24.850068	 39.256851	 43.649652	 24.640513
585.600000	 25.644293	 40.981836	 45.200498	 25.472565
811.200000	 26.577268	 41.865455	 45.977106	 26.402450
1119.200000	 27.475925	 42.953743	 46.580145	 27.303008
1541.200000	 28.520740	 43.399571	 47.120064	 28.324080
2081.200000	 29.595231	 43.800930	 47.205321	 29.361444
2818.400000	 30.780338	 44.219336	 47.350621	 30.497359
3771.200000	 32.059508	 44.603025	 47.844628	 31.716969
4894.800000	 33.361221	 45.227584	 48.250494	 32.957148
6330.400000	 34.724627	 46.307953	 48.911101	 34.280849
8128.000000	 36.210375	 47.404700	 49.646543	 35.713208
10124.400000	 37.745403	 48.011928	 50.045618	 37.127377
12562.000000	 39.376345	 49.136922	 50.804164	 38.666187
15614.000000	 41.353424	 50.311461	 51.693986	 40.491347

-------20------

-------0.120000------
18933.600000	 43.555781	 51.534498	 52.581705	 42.468740
22119.600000	 45.727826	 52.718676	 53.489445	 44.368937
25508.400000	 47.769537	 54.074535	 54.582811	 46.178544
28751.600000	 49.668144	 55.311086	 55.675562	 47.839797
31974.000000	 51.316243	 57.104499	 57.238564	 49.499348
35835.200000	 53.048485	 58.861296	 58.954327	 51.233061
39750.400000	 54.607505	 60.593980	 60.622715	 52.839988
44376.400000	 56.541994	 62.303199	 62.381655	 54.706384
50179.200000	 59.700663	 64.710738	 64.854673	 57.603623
56497.200000	 66.200270	 69.543054	 69.633934	 63.374708
59516.800000	 71.220750	 75.875136	 75.764673	 68.932475
63943.600000	 80.876077	 85.946921	 86.738734	 78.916056
