183.600000	 27.313806	 39.325347	 39.624190	 26.815148
210.000000	 28.422981	 39.545428	 41.170160	 27.890861
269.200000	 28.840376	 43.050098	 44.162627	 28.557530
339.200000	 29.796022	 43.612603	 44.010786	 29.464125
491.600000	 30.567270	 44.432603	 45.280113	 30.253796
694.800000	 31.573290	 45.247423	 45.562622	 31.227721
966.000000	 32.703341	 45.546496	 45.824838	 32.286659
1356.400000	 34.001983	 45.899154	 46.219219	 33.491906
1832.400000	 35.295552	 46.518907	 46.820552	 34.704315
2436.800000	 36.705947	 47.168466	 47.379057	 36.003573
3263.600000	 38.353960	 48.638734	 48.607825	 37.605886
4181.200000	 40.054419	 49.757405	 49.804731	 39.215826
5107.200000	 41.747773	 50.366868	 50.640382	 40.721799
6173.200000	 43.297518	 51.782854	 51.807700	 42.216421
7364.000000	 44.850734	 53.253460	 53.312308	 43.755076

-------20------

-------0.120000------
8532.400000	 46.226845	 54.627681	 54.909861	 45.154945
9826.000000	 47.538231	 55.973786	 56.290537	 46.477524
11517.600000	 48.798596	 57.487529	 57.657562	 47.776701
14021.200000	 50.498861	 58.575942	 58.923026	 49.361289
16514.000000	 52.334051	 60.730249	 60.970715	 51.256700
19159.200000	 54.116122	 62.014931	 62.199002	 52.917894
21582.000000	 55.693668	 63.234038	 63.517132	 54.418580
24254.000000	 57.337840	 64.919482	 65.232485	 56.076859
28003.600000	 59.812531	 67.579462	 67.865777	 58.594355
32461.600000	 64.833016	 72.183759	 72.754373	 63.544401
35448.000000	 69.123751	 76.051576	 77.060581	 67.776622
39061.200000	 77.481194	 81.210314	 81.460594	 74.871592
