184.800000	 27.889254	 40.808653	 39.200853	 27.866250
206.400000	 28.276808	 42.747413	 40.639840	 28.376081
228.400000	 28.909277	 44.043785	 43.644653	 29.127253
294.000000	 29.602147	 44.581173	 44.065742	 29.806726
406.400000	 30.458444	 45.425334	 44.369067	 30.642943
529.600000	 31.186224	 45.767669	 44.989294	 31.354651
745.200000	 31.941581	 45.800136	 45.328377	 32.067865
1062.800000	 32.763573	 45.818067	 45.675785	 32.835622
1554.800000	 33.725296	 46.139574	 45.873915	 33.728089
2262.000000	 34.809511	 46.402440	 46.115343	 34.716291
3304.000000	 36.156538	 46.859876	 46.588383	 35.942490
4733.600000	 37.777614	 47.436071	 47.170754	 37.391200
6292.800000	 39.500203	 47.786640	 47.514861	 38.828164
8286.400000	 41.281627	 48.722051	 48.378424	 40.385783
10586.400000	 43.322625	 49.880165	 49.611011	 42.179568

-------20------

-------0.120000------
12913.200000	 45.241635	 51.239248	 51.112101	 43.940005
15277.600000	 47.080000	 52.675668	 52.595591	 45.646922
18014.800000	 48.777731	 54.240393	 54.364302	 47.333446
20582.000000	 50.270889	 55.538733	 55.747948	 48.771031
23350.800000	 51.775527	 57.901795	 58.306584	 50.601881
26927.200000	 53.500499	 59.469134	 59.946532	 52.287305
30425.600000	 55.144351	 61.032971	 61.435273	 53.893323
34346.800000	 57.049904	 62.749914	 63.210296	 55.745072
39565.600000	 60.175835	 65.608856	 66.098435	 58.783691
44265.200000	 65.913958	 71.362342	 71.942775	 64.542108
48070.800000	 70.421398	 76.738734	 77.007455	 69.287321
52417.200000	 77.865777	 81.610366	 82.734588	 75.928480
