294.800000	 25.146491	 38.415357	 39.664770	 25.290929
331.200000	 25.409563	 39.318925	 40.660879	 25.602202
480.800000	 26.254735	 39.547574	 41.828340	 26.430910
655.600000	 27.058285	 39.972017	 43.206746	 27.231075
930.800000	 27.920719	 40.497640	 44.037485	 28.076176
1317.200000	 28.969681	 40.785662	 44.443949	 29.067286
1803.200000	 30.023927	 41.073480	 44.804522	 30.052174
2443.600000	 31.159409	 41.427698	 45.040403	 31.098219
3241.200000	 32.306890	 41.774716	 45.379542	 32.142106
4282.000000	 33.523005	 42.200058	 45.616496	 33.229233
5670.000000	 34.777225	 43.110668	 46.359452	 34.415507
7418.800000	 36.074954	 44.264655	 47.062920	 35.659558
9503.200000	 37.486822	 44.992455	 47.509671	 36.913151
12276.800000	 38.972160	 46.275433	 48.523093	 38.331373
16050.400000	 40.892511	 47.862577	 49.680634	 40.132393

-------20------

-------0.120000------
20152.400000	 43.032614	 49.370422	 50.909144	 42.073955
24207.200000	 45.272493	 50.832353	 52.047586	 44.034624
28374.400000	 47.426539	 52.428314	 53.326537	 45.947356
32382.800000	 49.342988	 53.930220	 54.644426	 47.675677
36240.800000	 50.988176	 56.351624	 56.605666	 49.531083
40409.200000	 52.604970	 58.230172	 58.472248	 51.238564
44528.000000	 54.072319	 59.890537	 60.083996	 52.764023
49684.000000	 55.914163	 61.689173	 61.819917	 54.580660
56380.800000	 59.016984	 64.368326	 64.357556	 57.507838
63439.200000	 65.211483	 69.283525	 69.355459	 63.203869
66802.400000	 70.309851	 76.137154	 75.486246	 68.853139
71766.400000	 80.812209	 87.265797	 87.127915	 79.657600
