253.200000	 21.303585	 35.811994	 36.287813	 24.543154
294.400000	 21.528632	 38.540883	 37.655856	 24.862245
390.000000	 22.120085	 40.865753	 41.663323	 25.536971
552.000000	 22.839264	 41.573746	 42.196033	 26.253938
801.600000	 23.626599	 42.054115	 44.198357	 27.049117
1208.000000	 24.499224	 42.775545	 43.874580	 27.907803
1770.000000	 25.451838	 42.930697	 44.396610	 28.842678
2524.000000	 26.521762	 43.455991	 44.563940	 29.890187
3657.200000	 27.823955	 43.799382	 45.281679	 31.162029
5082.400000	 29.253719	 44.156746	 45.836310	 32.545893
6825.200000	 30.836674	 45.005406	 46.518721	 34.083696
8852.400000	 32.568188	 45.662799	 47.202176	 35.741956
10961.600000	 34.257116	 46.210564	 47.473950	 37.320028
13333.600000	 36.079654	 47.034305	 48.118166	 39.021757
16124.800000	 38.173121	 47.853922	 48.853192	 40.928061

-------20------

-------0.120000------
18781.200000	 40.170028	 48.691816	 49.460691	 42.694048
21570.400000	 42.148077	 49.594993	 50.350997	 44.427243
24700.400000	 44.037265	 50.637108	 51.395698	 46.090048
28075.600000	 45.921350	 51.892665	 52.524352	 47.765637
31719.600000	 47.776866	 53.885074	 54.409263	 49.648749
35678.000000	 49.584174	 55.512386	 56.005872	 51.393650
39756.400000	 51.310871	 57.124320	 57.509812	 53.065547
44596.800000	 53.451051	 58.953655	 59.306045	 55.093761
50319.200000	 56.710781	 62.054628	 62.329980	 58.283678
55458.400000	 64.215579	 68.462272	 68.491434	 65.307693
58824.400000	 68.907869	 74.458032	 74.201547	 70.459226
63018.400000	 75.373793	 81.667889	 79.736643	 76.851871
