504.800000	 24.964129	 35.813095	 36.164964	 24.326717
604.000000	 25.555688	 36.124280	 36.426822	 24.875487
833.600000	 26.695100	 37.318004	 37.378727	 26.005551
1122.400000	 27.760004	 38.073594	 38.147293	 27.024645
1519.600000	 28.888451	 39.132306	 39.040491	 28.128971
1938.000000	 30.225627	 39.636590	 39.505158	 29.317509
2467.200000	 31.588324	 40.191991	 39.993500	 30.508448
3124.000000	 32.981888	 40.755933	 40.578338	 31.708003
3820.800000	 34.392619	 41.353280	 41.102127	 32.886066
4659.200000	 35.790073	 41.907799	 41.654695	 34.018712
5840.000000	 37.208017	 43.242318	 42.910652	 35.394719
7220.400000	 38.734552	 44.505807	 44.081865	 36.812512
8606.000000	 40.241025	 45.367174	 44.876931	 38.063406
10335.600000	 41.693206	 46.612362	 46.108501	 39.429860
12549.200000	 43.241259	 48.206655	 47.650239	 40.985361

-------20------

-------0.120000------
15081.600000	 44.778268	 49.685254	 49.107172	 42.493894
18117.600000	 46.449688	 51.226674	 50.863131	 44.158385
21660.800000	 48.283855	 52.914858	 52.571853	 45.936573
25213.200000	 50.057458	 54.379123	 54.105891	 47.594003
28626.800000	 51.781626	 56.944031	 56.893718	 49.705845
32402.000000	 53.451793	 58.780927	 58.720582	 51.436737
36002.400000	 54.968236	 60.423427	 60.440562	 53.013664
40098.800000	 56.670652	 62.284026	 62.269813	 54.767189
45937.600000	 59.811775	 65.063029	 65.183638	 57.801275
51588.000000	 65.947956	 70.764917	 70.980260	 63.789665
54444.000000	 70.601825	 76.147971	 77.833725	 68.934532
58582.000000	 78.916056	 84.697534	 87.408202	 77.437252
