272.400000	 25.155760	 37.327551	 40.512775	 24.884580
300.800000	 25.371940	 38.670173	 40.484178	 25.149521
431.200000	 26.258074	 39.001254	 44.210280	 26.069691
598.400000	 27.302728	 40.011492	 46.871515	 27.132897
843.200000	 28.145138	 40.778717	 46.928953	 27.962583
1164.000000	 29.219580	 41.110067	 46.837985	 28.979453
1620.800000	 30.401287	 41.453438	 47.528874	 30.098011
2217.600000	 31.666392	 41.723787	 48.079863	 31.270494
2977.600000	 32.982379	 42.008910	 48.221434	 32.458544
3900.400000	 34.290187	 42.328942	 48.450626	 33.617071
5044.000000	 35.717575	 43.149834	 48.946316	 34.927179
6557.200000	 37.204601	 44.020583	 50.116959	 36.305492
8172.800000	 38.748436	 44.576223	 50.218095	 37.603498
10260.400000	 40.280095	 45.815107	 51.153157	 39.042544
12930.000000	 42.117502	 47.563124	 51.802759	 40.780476

-------20------

-------0.120000------
15816.400000	 44.012038	 49.124117	 52.506978	 42.501779
18997.600000	 46.034650	 50.849841	 53.376596	 44.334454
22424.000000	 48.125558	 52.534367	 54.344023	 46.183272
25796.000000	 49.925029	 54.052620	 55.523323	 47.820617
29222.000000	 51.670245	 56.791164	 57.246786	 49.773626
32800.800000	 53.292454	 58.816619	 59.033580	 51.500048
36341.600000	 54.759473	 60.380738	 60.495324	 52.983586
40526.400000	 56.484037	 62.373019	 62.361681	 54.779068
46108.400000	 59.428605	 64.981131	 64.815449	 57.578089
52298.800000	 65.319311	 70.341024	 70.250953	 63.283948
55271.600000	 70.381025	 77.350679	 75.875136	 68.771377
59478.000000	 79.125901	 86.268768	 84.326116	 77.481537
