205.600000	 30.420134	 41.443360	 39.223027	 29.589600
224.000000	 30.683602	 42.315818	 40.154117	 29.958757
279.200000	 31.696256	 42.693559	 42.529760	 31.044122
368.800000	 32.824616	 43.637034	 43.338958	 32.136192
465.600000	 33.774105	 44.728705	 44.009026	 33.073719
563.200000	 34.788333	 44.908111	 45.052606	 34.027844
700.800000	 35.839512	 45.496068	 45.410166	 34.980828
864.800000	 36.875261	 45.909322	 46.075304	 35.923099
1054.400000	 37.844567	 46.428472	 46.727296	 36.813754
1273.600000	 38.621110	 46.895995	 47.329700	 37.537495
1633.600000	 39.522257	 47.983607	 48.376198	 38.474946
2044.400000	 40.211948	 48.775806	 49.451904	 39.214046
2480.000000	 40.835667	 49.379849	 49.901909	 39.818846
3093.200000	 41.424065	 50.346517	 51.095896	 40.503846
4003.600000	 42.011750	 51.340950	 52.254409	 41.179347

-------20------

-------0.120000------
6379.200000	 43.222692	 52.215392	 53.169956	 42.333093
10722.000000	 45.814094	 53.120808	 54.170389	 44.569290
13975.600000	 48.336830	 54.121688	 55.139369	 46.655531
16638.400000	 50.261831	 55.221884	 56.131216	 48.280740
19538.000000	 51.848113	 56.959017	 57.564729	 49.871503
22974.800000	 53.381347	 58.729796	 59.085455	 51.448025
26116.800000	 54.723046	 60.366697	 60.658366	 52.882875
29880.800000	 56.252873	 62.177243	 62.270257	 54.475239
35559.200000	 58.996694	 64.608492	 64.672017	 57.106389
43211.200000	 66.310167	 69.831711	 69.650884	 63.504739
44954.000000	 69.428605	 75.686066	 75.304125	 67.681546
49136.400000	 78.794849	 87.707834	 87.265797	 77.754617
