420.400000	 23.014980	 37.099057	 38.228640	 23.213071
502.400000	 23.272567	 37.432231	 39.354877	 23.495634
717.600000	 23.981580	 39.022045	 41.016356	 24.253530
1031.200000	 24.687290	 39.733328	 41.520758	 24.955528
1535.600000	 25.514029	 40.715405	 42.827946	 25.795789
2181.600000	 26.468425	 41.255742	 43.063854	 26.723930
3084.000000	 27.522876	 41.662546	 43.612995	 27.745401
4376.400000	 28.757373	 42.230645	 44.047128	 28.933690
6060.000000	 30.167254	 42.908206	 44.610780	 30.284883
8006.800000	 31.624886	 43.421489	 45.070823	 31.654868
10474.000000	 33.199036	 44.660998	 46.062372	 33.183189
13534.800000	 35.019430	 45.895402	 47.145171	 34.927343
16497.200000	 36.771976	 46.605064	 47.747520	 36.527681
19964.800000	 38.636413	 47.922165	 48.944769	 38.293378
24047.600000	 40.802193	 49.482091	 50.281060	 40.327589

-------20------

-------0.120000------
27846.400000	 42.938007	 50.860759	 51.588933	 42.294540
31566.400000	 45.061005	 52.185151	 52.816338	 44.209066
35747.600000	 47.098348	 53.614119	 54.159275	 46.064540
39628.400000	 49.018578	 54.926098	 55.444505	 47.791794
43496.400000	 50.795977	 56.894361	 57.278284	 49.610260
47923.600000	 52.641576	 58.566859	 58.908892	 51.393126
52417.200000	 54.303464	 60.097689	 60.475330	 53.017107
57740.400000	 56.410360	 61.834333	 62.192027	 54.992854
63960.800000	 59.709999	 64.324692	 64.603177	 57.972183
70649.600000	 67.268600	 69.430911	 69.505350	 64.322421
74414.800000	 72.769272	 75.385135	 75.495555	 70.074351
79730.400000	 83.314507	 87.865777	 85.744888	 80.965283
