379.600000	 21.438636	 36.474851	 34.578064	 24.138158
428.800000	 21.753061	 36.849745	 34.792073	 24.449762
577.200000	 22.630606	 38.520907	 37.365900	 25.413462
814.400000	 23.441220	 39.402942	 38.606112	 26.238801
1157.600000	 24.327056	 40.365454	 39.628810	 27.130350
1584.800000	 25.268455	 40.747824	 40.398427	 28.052800
2137.600000	 26.229940	 41.117056	 40.978440	 28.985856
2961.200000	 27.322444	 41.599532	 41.669678	 30.045329
4165.600000	 28.682823	 42.021500	 42.081294	 31.333603
5650.400000	 30.107482	 42.569969	 42.801775	 32.685652
7345.200000	 31.541566	 43.436034	 43.764302	 34.064967
9523.600000	 33.105646	 44.538087	 44.968434	 35.581283
11879.200000	 34.683530	 45.106380	 45.597351	 37.028530
14718.000000	 36.355167	 46.243406	 46.787614	 38.621632
18206.800000	 38.319481	 47.404354	 47.934732	 40.444177

-------20------

-------0.120000------
21803.200000	 40.353220	 48.612111	 49.114820	 42.306616
25554.000000	 42.470053	 49.827211	 50.370879	 44.213186
29574.400000	 44.578408	 51.197189	 51.713376	 46.115699
33441.600000	 46.534301	 52.408139	 52.952379	 47.845326
37254.800000	 48.357586	 54.405947	 54.849040	 49.709723
41486.400000	 50.101604	 56.055784	 56.485570	 51.421228
45603.200000	 51.685360	 57.650189	 57.932824	 52.985359
50601.600000	 53.651362	 59.352509	 59.596079	 54.856308
56984.800000	 56.853429	 62.059841	 62.265021	 57.875027
63638.000000	 64.391898	 67.451832	 67.711674	 64.502836
67025.600000	 69.020036	 72.950701	 72.618881	 69.402493
71912.000000	 77.931943	 82.000281	 81.061236	 78.227452
