304.800000	 22.324313	 35.309944	 33.571835	 24.844903
335.200000	 22.524508	 35.577712	 34.939499	 25.116944
431.200000	 23.168954	 36.213098	 35.621881	 25.762941
634.800000	 23.818769	 36.838393	 36.172702	 26.406514
916.800000	 24.444824	 37.288269	 36.738970	 27.021327
1311.600000	 25.200175	 37.680410	 37.082296	 27.736209
1910.400000	 26.062249	 37.870213	 37.287204	 28.521319
2798.400000	 27.129862	 38.033448	 37.558330	 29.474588
4060.400000	 28.405208	 38.390438	 37.909994	 30.602020
5690.000000	 29.790107	 38.677878	 38.332249	 31.788563
7830.400000	 31.321444	 39.358753	 39.080192	 33.133686
10563.200000	 32.976753	 40.182411	 40.049079	 34.590803
13374.800000	 34.724341	 40.730473	 40.673202	 35.982321
17150.400000	 36.528647	 42.031135	 41.933164	 37.603598
21644.000000	 38.551383	 43.862987	 43.783756	 39.559606

-------20------

-------0.120000------
25971.600000	 40.572644	 45.563355	 45.562369	 41.473777
30498.400000	 42.645173	 47.311259	 47.317317	 43.418897
35608.000000	 44.730986	 49.103853	 49.095022	 45.380224
40088.400000	 46.656408	 50.687303	 50.706493	 47.164063
44291.200000	 48.367209	 53.522108	 53.559474	 49.338549
48934.800000	 50.058344	 55.529319	 55.540302	 51.141715
53509.200000	 51.640604	 57.261386	 57.252594	 52.774069
58999.200000	 53.627336	 59.131150	 59.160254	 54.725809
65443.600000	 56.765283	 61.933408	 61.922361	 57.732483
72484.000000	 63.760819	 68.151620	 68.108620	 64.410394
75931.200000	 68.535402	 74.583061	 74.693015	 69.834888
80971.200000	 77.844791	 86.412368	 87.081835	 79.880364
