286.000000	 24.357578	 36.251295	 35.540578	 26.818769
319.600000	 24.690200	 37.209156	 36.890178	 27.245943
425.200000	 25.590456	 38.362667	 39.289271	 28.227722
555.200000	 26.731339	 38.848883	 39.781050	 29.307697
729.600000	 27.607603	 39.427443	 40.420729	 30.156173
964.400000	 28.755631	 39.879539	 41.010062	 31.232497
1247.200000	 29.893421	 40.325630	 41.547381	 32.286466
1644.400000	 31.086622	 40.661441	 42.038237	 33.362273
2123.200000	 32.287221	 41.231404	 42.484393	 34.446003
2762.400000	 33.653066	 41.801043	 42.900269	 35.641170
3649.200000	 34.983395	 43.132467	 44.185896	 36.967432
4661.200000	 36.447918	 44.349057	 45.295599	 38.366869
5840.000000	 37.991535	 45.208101	 45.960927	 39.723368
7302.800000	 39.502012	 46.636198	 47.379891	 41.211266
9044.000000	 41.216650	 48.454461	 48.941247	 42.921761

-------20------

-------0.120000------
10919.200000	 42.873278	 50.114729	 50.509258	 44.567774
12889.600000	 44.551634	 51.585129	 51.903794	 46.179959
15114.400000	 46.165283	 53.224383	 53.424149	 47.784720
17472.400000	 47.703259	 54.541594	 54.798830	 49.268261
20095.200000	 49.244903	 56.999147	 57.016937	 51.024252
23136.000000	 50.898971	 58.669979	 58.669979	 52.680295
26243.200000	 52.438596	 60.239867	 60.107120	 54.210720
29738.400000	 54.213280	 62.065918	 61.989063	 56.005342
34442.400000	 57.175241	 64.770256	 64.591211	 58.888284
39064.800000	 62.524084	 70.386601	 69.839077	 64.256809
42082.000000	 67.389230	 75.468155	 75.288871	 69.223977
45905.600000	 75.241234	 82.310623	 82.474527	 76.858650
