456.800000	 23.379564	 35.457808	 35.868939	 23.563289
528.800000	 23.642916	 35.856179	 36.638145	 23.858191
688.800000	 24.141639	 36.583532	 37.816170	 24.397573
914.800000	 24.673481	 37.022037	 38.440154	 24.928083
1313.200000	 25.263077	 37.528448	 39.019142	 25.512831
1878.800000	 25.937910	 37.950289	 39.303307	 26.158099
2942.800000	 26.903777	 38.361075	 39.620356	 27.061748
4613.600000	 28.235989	 38.722437	 39.983092	 28.274817
6833.200000	 29.863113	 39.181812	 40.376157	 29.719674
9395.200000	 31.613245	 39.790043	 40.857275	 31.240641
12554.800000	 33.446122	 41.094603	 41.920746	 32.929860
16099.200000	 35.380933	 42.508275	 42.974623	 34.690196
19401.200000	 37.309550	 43.433477	 43.756356	 36.303620
23508.800000	 39.289084	 45.101142	 45.284754	 38.158048
27782.800000	 41.353941	 47.076257	 47.070963	 40.159851

-------20------

-------0.120000------
31874.400000	 43.294003	 48.792061	 48.801728	 42.023043
36078.000000	 45.274884	 50.510911	 50.448805	 43.894165
40929.200000	 47.320455	 52.264008	 52.161255	 45.819298
45305.200000	 49.171938	 53.710664	 53.717528	 47.529842
49829.600000	 51.059669	 56.484505	 56.410935	 49.746921
54640.800000	 52.829383	 58.304270	 58.229822	 51.534749
59448.400000	 54.590598	 59.953290	 59.976502	 53.272857
64882.000000	 56.732039	 61.787653	 61.803954	 55.297683
71162.400000	 60.172003	 64.763959	 64.692883	 58.535727
76666.400000	 68.384546	 71.557356	 71.365941	 66.076464
81192.000000	 74.269530	 79.279068	 78.735492	 72.703677
86688.000000	 81.006701	 88.200014	 87.555434	 80.177165
