332.000000	 26.067741	 36.763649	 37.464964	 26.275049
380.400000	 26.575084	 37.287897	 37.934969	 26.781287
482.400000	 27.610008	 38.821811	 39.740981	 27.896097
652.800000	 28.372479	 39.719986	 40.501829	 28.667380
881.200000	 29.364752	 40.228758	 41.318757	 29.617150
1154.400000	 30.317942	 40.693872	 41.651521	 30.496893
1546.800000	 31.318768	 41.161768	 42.039361	 31.412378
2027.600000	 32.264702	 41.562930	 42.522699	 32.273709
2711.200000	 33.390852	 42.268266	 43.075022	 33.310224
3464.400000	 34.412004	 42.669908	 43.508813	 34.208741
4585.600000	 35.458839	 43.978221	 44.517964	 35.281777
6010.800000	 36.502213	 45.160627	 45.750260	 36.358646
7502.000000	 37.464237	 45.933593	 46.483288	 37.277639
9516.400000	 38.401063	 47.347137	 47.620312	 38.285049
13340.800000	 39.897285	 48.912329	 49.118082	 39.788419

-------20------

-------0.120000------
18978.400000	 42.419030	 50.434891	 50.597358	 42.089443
23559.600000	 44.789081	 51.949525	 52.003489	 44.226567
27782.000000	 46.948990	 53.408697	 53.464969	 46.181489
31871.200000	 48.909751	 54.741417	 54.832296	 47.943606
35514.400000	 50.547472	 56.779500	 56.779751	 49.699148
39914.400000	 52.223984	 58.431015	 58.451583	 51.370863
44144.400000	 53.713446	 59.935120	 59.936674	 52.861989
49534.000000	 55.602356	 61.609985	 61.680647	 54.692045
56836.800000	 58.836687	 64.097980	 64.122367	 57.655398
64796.800000	 66.621218	 69.055525	 69.076731	 64.162230
67951.600000	 70.198344	 75.002709	 74.744317	 68.783614
73349.600000	 79.602629	 84.186009	 83.258468	 77.944064
