378.000000	 22.657757	 38.392536	 39.139579	 22.937736
452.800000	 22.980202	 38.654108	 39.649222	 23.262547
661.200000	 23.759418	 39.729307	 42.552341	 24.083848
982.000000	 24.590669	 39.924430	 43.164755	 24.895604
1452.400000	 25.547461	 40.370369	 43.673926	 25.830954
2164.400000	 26.673524	 40.550086	 44.081549	 26.912550
3193.200000	 28.000547	 41.043199	 44.218113	 28.180930
4430.000000	 29.375131	 41.295335	 44.503841	 29.469614
5950.800000	 30.904413	 41.669140	 44.820321	 30.883521
7794.400000	 32.531835	 42.090314	 45.024102	 32.349480
9922.000000	 34.184969	 42.964074	 45.622221	 33.866157
12494.000000	 35.963782	 43.959199	 46.274117	 35.477056
15084.400000	 37.727721	 44.704605	 46.627115	 36.979538
18154.000000	 39.511812	 46.013851	 47.564759	 38.600450
21822.400000	 41.562847	 47.595000	 48.838336	 40.477979

-------20------

-------0.120000------
25488.400000	 43.556144	 49.148513	 50.278367	 42.316814
29360.000000	 45.637158	 50.724032	 51.822516	 44.220482
33376.400000	 47.585520	 52.464105	 53.523282	 46.087414
37265.200000	 49.410823	 53.963690	 54.909699	 47.770958
41173.600000	 51.159780	 56.851488	 57.527966	 49.886082
45533.200000	 52.902324	 58.656238	 59.328795	 51.648677
49907.200000	 54.602797	 60.347286	 60.975650	 53.339258
54896.400000	 56.623634	 62.270700	 62.701647	 55.296053
60786.000000	 59.875436	 65.110530	 65.605031	 58.413536
66184.400000	 67.222584	 72.209922	 72.729655	 65.673859
70127.200000	 71.621810	 78.543295	 78.377302	 70.605040
75402.400000	 78.977951	 85.946921	 85.647289	 77.954983
