215.600000	 26.511943	 38.191060	 39.037923	 28.857283
229.600000	 27.068141	 38.518173	 38.678898	 29.349066
258.800000	 27.782736	 41.201753	 42.507005	 30.304055
326.000000	 28.490545	 42.765640	 43.209411	 31.044583
408.000000	 29.134298	 43.223705	 44.407700	 31.698126
502.800000	 29.734915	 43.813617	 45.702055	 32.316202
666.800000	 30.399499	 44.340160	 46.153224	 32.970445
898.800000	 31.108043	 44.528545	 46.716033	 33.654463
1260.400000	 31.958668	 44.813452	 47.144396	 34.468264
1803.600000	 32.880207	 45.293420	 47.382516	 35.347032
2587.600000	 33.934296	 46.169260	 48.244771	 36.385233
3708.800000	 35.155428	 46.982275	 49.165550	 37.572668
5056.400000	 36.493605	 47.431031	 49.384489	 38.807576
6836.000000	 37.937907	 48.434760	 50.357608	 40.196625
9106.400000	 39.619826	 49.453421	 51.032531	 41.767601

-------20------

-------0.120000------
11690.400000	 41.377998	 50.467971	 51.987156	 43.401697
14626.400000	 43.349052	 51.489083	 52.783449	 45.172375
17924.800000	 45.484988	 52.657494	 53.648126	 47.052052
21054.000000	 47.397911	 53.772623	 54.551628	 48.718182
24089.200000	 49.029614	 55.042747	 55.563895	 50.201294
27511.600000	 50.571682	 56.535539	 56.861016	 51.697172
30897.600000	 51.881177	 57.967557	 58.072802	 53.011627
35212.400000	 53.453989	 59.481913	 59.609131	 54.568796
41852.400000	 56.251424	 61.774190	 61.857381	 57.185332
49363.200000	 61.877425	 65.956745	 65.951609	 62.220055
52871.200000	 66.753700	 71.735777	 71.677827	 67.459377
57737.200000	 77.208989	 82.437776	 81.363296	 77.797382
