134.000000	 29.024349	 42.616111	 39.450463	 28.965216
144.400000	 30.048990	 43.231371	 41.819421	 30.066370
178.000000	 31.181842	 46.864012	 47.538455	 31.457754
215.600000	 32.152870	 46.921738	 47.440430	 32.376235
276.800000	 32.972062	 49.109442	 48.999867	 33.251571
368.800000	 33.961971	 48.998844	 49.978778	 34.212266
501.600000	 35.032093	 49.607310	 51.544767	 35.279032
662.000000	 36.014007	 50.343442	 50.979140	 36.213609
840.400000	 36.827111	 50.890480	 51.874227	 37.019667
1139.600000	 37.831092	 51.131028	 51.601537	 37.950312
1510.400000	 38.861294	 51.926274	 53.245959	 38.992239
2021.600000	 39.874391	 52.849302	 54.286569	 40.002119
2618.000000	 40.893535	 53.294137	 54.668241	 40.970201
3451.600000	 41.949019	 54.098926	 55.334641	 41.996752
4570.400000	 43.113414	 54.703277	 55.986811	 43.106052

-------20------

-------0.120000------
6077.200000	 44.384055	 55.534405	 56.598932	 44.315777
8159.600000	 45.918722	 56.317143	 57.214546	 45.742321
11007.600000	 47.913846	 57.074500	 57.878019	 47.531090
13835.200000	 49.868926	 57.843476	 58.498778	 49.229641
16460.800000	 51.665612	 58.863522	 59.219787	 50.798760
19308.800000	 53.265824	 59.873903	 60.064471	 52.208962
22269.600000	 54.690173	 61.100534	 61.262393	 53.568811
25704.000000	 56.201256	 62.690885	 62.911361	 55.113039
31376.800000	 58.902148	 65.085867	 65.371528	 57.728582
38662.400000	 65.480669	 69.607430	 70.212127	 63.606166
40844.400000	 69.110877	 73.516541	 73.931650	 67.314959
45018.400000	 78.377302	 79.626689	 80.057538	 75.011214
