360.000000	 23.853402	 34.177720	 33.449642	 26.574206
405.200000	 24.375255	 34.932794	 34.926223	 27.192869
537.600000	 25.426901	 36.159542	 36.136949	 28.269119
688.400000	 26.531527	 37.151477	 36.691448	 29.323204
895.600000	 27.621274	 37.884255	 37.706307	 30.379662
1126.800000	 28.923959	 38.454262	 38.116532	 31.540192
1372.800000	 30.172309	 38.811245	 38.373430	 32.594559
1719.600000	 31.419677	 39.085871	 38.913974	 33.640697
2094.000000	 32.661035	 39.505259	 39.240284	 34.639726
2536.000000	 33.752018	 40.022023	 39.590851	 35.522400
3223.200000	 34.897941	 40.758301	 40.514108	 36.562090
4034.800000	 35.980867	 41.586829	 41.305921	 37.547935
4824.000000	 37.007610	 42.030643	 41.772118	 38.358801
5993.200000	 37.913660	 42.851133	 42.543043	 39.220789
7852.400000	 38.870928	 43.945494	 43.995870	 40.302687

-------20------

-------0.120000------
11303.600000	 40.580332	 45.353796	 45.620079	 41.936520
15192.800000	 42.640291	 47.057078	 47.286169	 43.845457
19237.200000	 44.829047	 48.857101	 49.061309	 45.863982
22881.200000	 46.786445	 50.440031	 50.602105	 47.644702
26230.400000	 48.441603	 53.161059	 53.390450	 49.769407
29832.000000	 50.000155	 55.104032	 55.327149	 51.475230
33177.600000	 51.421227	 56.810675	 57.104836	 53.013822
37206.400000	 53.047172	 58.768434	 58.898219	 54.728354
42770.000000	 56.038065	 61.601518	 61.704524	 57.659402
49222.000000	 63.417525	 68.111459	 68.251566	 64.717745
51344.000000	 66.952039	 74.155098	 74.392477	 69.104454
55344.800000	 75.625629	 83.886377	 85.040311	 78.131077
