690.800000	 23.056131	 37.788056	 37.260417	 23.244218
785.200000	 23.575802	 39.223152	 39.541532	 23.841813
1072.000000	 24.780169	 40.679287	 41.324022	 25.065575
1433.200000	 25.910612	 41.444144	 42.182216	 26.180745
1884.400000	 27.085964	 42.223137	 42.908576	 27.334498
2420.400000	 28.322350	 42.301286	 43.350886	 28.511238
3063.600000	 29.576835	 42.928491	 43.796667	 29.714763
3866.800000	 30.860980	 43.292162	 44.473781	 30.932952
4894.800000	 32.277451	 43.763511	 44.971159	 32.255171
6053.200000	 33.699831	 44.085218	 45.617033	 33.559420
7512.000000	 35.194517	 44.963352	 46.870556	 34.988359
9234.000000	 36.739862	 45.711222	 47.868448	 36.422657
11062.400000	 38.276337	 46.282766	 48.386069	 37.775757
13352.400000	 39.868206	 47.232235	 49.425932	 39.236665
16161.600000	 41.628193	 48.435744	 50.394105	 40.840995

-------20------

-------0.120000------
19390.000000	 43.465670	 50.144109	 51.428984	 42.572095
22682.800000	 45.278562	 51.701138	 52.514993	 44.253798
26706.800000	 47.284991	 53.248680	 53.856433	 46.089925
30703.600000	 49.236604	 54.681124	 55.140657	 47.843509
34627.200000	 51.088491	 57.160062	 57.397502	 49.871367
38777.200000	 52.875732	 58.936384	 59.070995	 51.638626
42758.400000	 54.462144	 60.654391	 60.655613	 53.246380
47388.400000	 56.325371	 62.476411	 62.462946	 55.093788
53160.000000	 59.301397	 65.230731	 65.220222	 57.996557
59285.200000	 65.916011	 71.572436	 71.087005	 64.429247
62817.200000	 70.768053	 77.408202	 76.664914	 69.571598
67734.000000	 79.602629	 85.551836	 85.367002	 78.274573
