338.000000	 21.056612	 34.435389	 34.912306	 20.693963
427.200000	 21.307868	 34.650812	 35.708492	 20.963124
672.400000	 21.848907	 34.969158	 36.054174	 21.487718
1164.000000	 22.535200	 35.340177	 36.375390	 22.146124
1994.800000	 23.434633	 35.702580	 36.665044	 22.993747
3258.800000	 24.582559	 36.018999	 36.901932	 24.050005
5066.400000	 25.973983	 36.316444	 37.139399	 25.296278
7473.200000	 27.580719	 36.766223	 37.436513	 26.702889
10407.200000	 29.399256	 37.363794	 37.869913	 28.253146
13531.200000	 31.249375	 38.003777	 38.404829	 29.776801
17602.400000	 33.200265	 39.674590	 39.809389	 31.606047
22024.800000	 35.275446	 41.414656	 41.432043	 33.556552
25674.800000	 37.264562	 42.488523	 42.447715	 35.213866
30196.800000	 39.265044	 44.379073	 44.325938	 37.170276
34821.200000	 41.404293	 46.648452	 46.594309	 39.358670

-------20------

-------0.120000------
39115.200000	 43.471549	 48.518174	 48.511618	 41.359878
43373.600000	 45.507585	 50.318415	 50.309032	 43.303033
48110.400000	 47.561804	 52.147610	 52.124006	 45.263349
52291.600000	 49.444309	 53.649737	 53.641581	 46.988830
56654.800000	 51.381671	 56.787524	 56.797197	 49.407793
61294.000000	 53.275316	 58.645638	 58.629883	 51.283754
65928.800000	 55.054348	 60.373855	 60.396265	 53.051085
71050.400000	 57.168000	 62.289368	 62.265824	 55.081713
76664.800000	 60.472691	 65.140485	 65.140485	 58.212540
82132.400000	 68.422778	 72.425096	 72.724728	 65.944854
86735.200000	 75.998933	 81.460594	 81.460594	 74.043604
92316.000000	 84.255497	 91.765487	 91.387602	 82.885225
