582.400000	 20.735594	 33.948278	 33.470442	 23.444470
668.000000	 21.112191	 34.364526	 33.760031	 23.818527
921.200000	 21.952883	 35.917285	 35.075042	 24.709874
1317.200000	 23.109820	 36.680087	 35.820141	 25.832407
1867.600000	 24.370140	 37.429964	 36.684165	 27.050982
2471.200000	 25.725034	 37.889218	 37.206507	 28.313876
3276.000000	 27.243730	 38.490952	 37.905965	 29.722542
4190.000000	 28.789843	 38.942025	 38.372228	 31.100770
5194.800000	 30.384935	 39.506287	 38.911011	 32.498220
6369.600000	 31.971181	 40.216429	 39.568591	 33.880120
7850.400000	 33.585707	 41.510883	 40.940581	 35.424855
9559.600000	 35.260179	 42.937288	 42.304479	 37.025350
11174.400000	 36.884865	 43.678970	 43.146686	 38.410804
13238.800000	 38.546863	 45.241025	 44.560448	 40.016745
15604.800000	 40.253747	 47.030851	 46.360452	 41.751480

-------20------

-------0.120000------
18028.400000	 41.936933	 48.530141	 47.971028	 43.395398
20733.200000	 43.646520	 49.900271	 49.415568	 45.007021
23790.400000	 45.397594	 51.435713	 51.150864	 46.720592
26912.400000	 47.083118	 52.799648	 52.532525	 48.297383
30432.800000	 48.910831	 55.050802	 54.996702	 50.307186
34162.400000	 50.620864	 56.699257	 56.738876	 52.012390
37854.000000	 52.209510	 58.268753	 58.359067	 53.603014
42072.400000	 54.072717	 59.951908	 60.095711	 55.415051
47452.800000	 57.164783	 62.825850	 62.912741	 58.422595
52764.000000	 63.419567	 68.447503	 68.616319	 64.460761
56224.800000	 68.457864	 74.223318	 75.086134	 69.874703
61008.800000	 76.706181	 82.044133	 82.372058	 77.891026
