477.200000	 25.436218	 36.584716	 35.935531	 25.258084
552.800000	 25.871526	 37.054339	 36.744738	 25.723134
732.400000	 27.015346	 37.763720	 37.868259	 26.835580
960.000000	 28.426822	 38.274638	 39.322768	 28.178398
1260.400000	 29.594250	 38.922987	 40.407098	 29.292207
1578.400000	 30.827124	 39.211186	 41.181552	 30.391075
1971.600000	 32.096648	 39.545942	 41.777898	 31.487554
2384.400000	 33.379056	 39.834464	 42.149568	 32.535647
2994.800000	 34.652825	 40.231810	 42.949877	 33.603863
3630.800000	 35.877316	 40.526538	 43.439516	 34.552716
4640.800000	 37.145636	 41.449791	 44.679718	 35.737484
5896.400000	 38.329483	 42.396641	 45.718555	 36.846743
7088.800000	 39.448415	 43.073426	 46.324954	 37.790346
8892.400000	 40.552916	 44.230931	 47.359502	 38.899967
11393.200000	 41.769370	 45.896721	 48.511880	 40.221228

-------20------

-------0.120000------
14742.000000	 43.164526	 47.664344	 49.587323	 41.658983
19528.800000	 45.155902	 49.600062	 50.982831	 43.547078
24553.600000	 47.555240	 51.396260	 52.489218	 45.653179
28618.800000	 49.505397	 52.968535	 53.798609	 47.386951
32648.000000	 51.222631	 56.052529	 56.200050	 49.544878
36906.000000	 52.822478	 58.020004	 58.079576	 51.269172
41031.200000	 54.285934	 59.742834	 59.893358	 52.844283
45641.600000	 55.942994	 61.609223	 61.702772	 54.565508
52081.600000	 58.814217	 64.493033	 64.456931	 57.418489
59940.400000	 66.695520	 71.568661	 71.026638	 64.893632
62224.800000	 69.768933	 77.510738	 76.381578	 68.838729
66952.400000	 78.450294	 90.138215	 87.865777	 78.211858
