465.600000	 20.834950	 39.791734	 36.974376	 21.165479
557.200000	 21.035653	 40.397060	 38.292375	 21.394117
851.600000	 21.640163	 42.525991	 40.247433	 22.034414
1362.800000	 22.394692	 42.772298	 41.140221	 22.786476
2111.600000	 23.237793	 43.636330	 42.317826	 23.633970
3416.000000	 24.443274	 43.714553	 42.796669	 24.818435
5308.400000	 25.935703	 43.870450	 43.158167	 26.274595
7576.800000	 27.598239	 44.301318	 43.673246	 27.891187
10236.000000	 29.431988	 44.633386	 44.137318	 29.650924
12839.200000	 31.197356	 45.034784	 44.708910	 31.328028
15714.400000	 33.005026	 45.767073	 45.758164	 33.055994
19050.800000	 35.031884	 46.596061	 46.842672	 34.967881
22279.600000	 36.957894	 47.049690	 47.474854	 36.703021
25829.600000	 38.970245	 48.030934	 48.518100	 38.541647
29559.200000	 41.047514	 49.297548	 49.746106	 40.448448

-------20------

-------0.120000------
33160.800000	 43.026076	 50.468413	 50.917938	 42.234804
36988.800000	 45.037718	 51.696123	 52.140201	 44.031775
41380.400000	 47.085561	 53.206938	 53.410715	 45.879258
45635.600000	 48.999762	 54.568409	 54.731636	 47.600077
50084.800000	 50.922000	 56.677131	 56.799713	 49.580293
55012.000000	 52.756704	 58.444961	 58.603686	 51.398051
59844.800000	 54.506371	 60.001681	 60.202199	 53.087185
65431.600000	 56.675418	 61.753659	 61.950596	 55.102680
71772.800000	 59.984879	 64.569162	 64.711516	 58.207968
77798.000000	 68.461350	 71.013337	 70.847220	 65.659998
82350.400000	 74.485641	 77.723372	 77.127915	 71.923393
88123.600000	 81.280363	 85.019381	 87.707834	 79.592940
