480.400000	 21.661094	 35.247676	 36.800515	 23.943677
570.400000	 22.140199	 36.072241	 37.633332	 24.446059
813.600000	 23.099885	 36.890576	 38.786145	 25.405299
1128.800000	 24.135966	 37.366794	 39.231884	 26.402225
1573.200000	 25.292630	 38.064330	 40.064706	 27.528014
2162.800000	 26.725886	 38.537144	 40.440050	 28.873138
2836.400000	 28.067344	 39.198588	 40.923913	 30.135190
3685.200000	 29.603804	 39.563831	 41.359215	 31.524865
4680.400000	 31.124267	 40.223421	 41.813867	 32.896557
5714.800000	 32.531774	 40.775814	 42.251281	 34.134431
7130.400000	 34.052257	 41.996198	 43.183629	 35.565325
8846.800000	 35.577433	 43.301137	 44.257714	 37.017576
10500.000000	 37.060364	 44.077068	 44.846669	 38.302549
12678.400000	 38.546559	 45.483717	 46.072019	 39.744500
15249.600000	 40.106469	 47.118156	 47.342636	 41.276997

-------20------

-------0.120000------
18173.600000	 41.657769	 48.472556	 48.719738	 42.775541
21771.200000	 43.387941	 49.843711	 49.994703	 44.384751
26069.600000	 45.426309	 51.353925	 51.293050	 46.218114
30150.000000	 47.262483	 52.636224	 52.534803	 47.850560
34422.000000	 49.063754	 54.828189	 54.757559	 49.797726
39054.400000	 50.794116	 56.542835	 56.539007	 51.534292
43463.600000	 52.348269	 58.171295	 58.192371	 53.118392
48532.000000	 54.103386	 59.936009	 59.996515	 54.883508
55066.800000	 57.045034	 62.581055	 62.598571	 57.713935
62175.600000	 63.490951	 68.055077	 68.139747	 63.800011
65732.800000	 68.205627	 73.838141	 74.097929	 68.950545
71132.800000	 77.395132	 81.481770	 83.030790	 77.779411
