144.000000	 24.943971	 42.411931	 40.044489	 25.225473
161.200000	 25.182023	 42.034272	 42.713556	 25.507291
217.200000	 25.424010	 45.792196	 44.151828	 25.815478
286.400000	 25.626587	 45.206955	 45.076277	 26.019011
392.800000	 25.917468	 46.321593	 46.068206	 26.325191
656.400000	 26.382966	 46.801400	 46.619358	 26.791621
1463.600000	 27.291414	 47.111578	 46.835028	 27.687385
2948.400000	 28.739892	 47.233013	 46.789218	 29.100774
4891.200000	 30.636510	 47.276739	 47.150707	 30.938032
6786.800000	 32.499641	 47.584992	 47.273959	 32.717417
8889.200000	 34.471650	 47.952777	 47.747645	 34.578325
10965.200000	 36.421693	 48.300553	 48.250072	 36.377398
13167.200000	 38.355659	 48.396544	 48.335558	 38.054045
15368.000000	 40.214480	 48.810536	 48.846433	 39.647215
17738.400000	 42.093711	 49.248331	 49.309464	 41.175847

-------20------

-------0.120000------
20219.600000	 43.903073	 49.908469	 49.938255	 42.630534
23060.800000	 45.494297	 50.910603	 50.794619	 43.989561
27771.200000	 47.370223	 52.321648	 52.227100	 45.692808
32352.400000	 49.305227	 53.772145	 53.777977	 47.452152
36880.400000	 51.217756	 56.267544	 56.271887	 49.597884
41512.800000	 52.954028	 58.169720	 58.211843	 51.404280
46020.400000	 54.554654	 59.911611	 59.991959	 53.064239
50998.400000	 56.395773	 61.765487	 61.762725	 54.894865
57524.400000	 59.537141	 64.475313	 64.523474	 57.882524
64434.400000	 67.357827	 71.671751	 71.423945	 65.385174
67647.600000	 71.087005	 78.287753	 77.801909	 70.103128
72514.400000	 79.484285	 88.029681	 88.755188	 78.975741
