193.600000	 28.423250	 45.410326	 43.128971	 29.956367
219.200000	 29.487350	 46.085282	 43.656876	 30.994488
255.200000	 31.411667	 47.240531	 44.385294	 32.852228
312.000000	 32.051966	 48.245848	 45.231229	 33.510468
381.600000	 34.089139	 48.885526	 45.865597	 35.437826
466.400000	 35.329847	 49.175170	 46.715127	 36.622127
582.400000	 35.949605	 49.956199	 47.251437	 37.242250
738.000000	 37.982939	 50.968282	 48.040920	 39.140795
910.400000	 39.553925	 51.187238	 48.725593	 40.560580
1082.000000	 41.396412	 51.502190	 49.093596	 42.127748
1316.800000	 42.748225	 52.655959	 50.823888	 43.512679
1576.000000	 44.045684	 53.508810	 52.136859	 44.774188
1882.000000	 45.552029	 54.434590	 52.784987	 46.112309
2248.800000	 47.018512	 55.076313	 54.077941	 47.465778
2791.600000	 48.546530	 56.549680	 55.574759	 48.982899

-------20------

-------0.120000------
3325.600000	 49.971182	 57.608277	 56.891683	 50.347443
4056.400000	 51.567527	 59.038120	 58.259837	 51.888270
4915.200000	 53.309364	 60.378281	 59.704050	 53.529836
5736.000000	 54.880792	 61.572793	 61.088476	 55.017107
6573.600000	 56.950745	 63.583578	 63.198769	 57.084897
7463.600000	 58.592239	 65.137003	 65.177939	 58.766288
8380.400000	 59.948564	 66.676648	 66.589810	 60.158770
9564.800000	 61.562193	 68.440525	 68.472669	 61.834375
11326.000000	 64.477167	 70.714520	 70.971244	 64.588586
12938.400000	 69.318951	 74.434519	 74.607683	 69.028331
14028.800000	 74.107623	 80.469289	 80.194327	 74.173727
15453.200000	 81.012865	 88.891976	 88.002565	 81.428937
