172.800000	 23.453615	 35.861654	 37.642009	 26.493083
192.000000	 23.832883	 37.580609	 39.928161	 26.988017
254.400000	 24.519597	 39.378861	 41.174906	 27.725923
330.800000	 25.429702	 39.917031	 42.845266	 28.638286
467.600000	 26.406795	 41.258011	 43.315341	 29.617914
612.800000	 27.412310	 41.443160	 44.419136	 30.597328
829.200000	 28.547978	 42.015718	 45.093468	 31.701525
1145.200000	 29.824589	 42.464693	 45.222301	 32.912907
1531.600000	 31.341303	 43.135632	 45.771953	 34.354491
1964.800000	 32.892684	 43.541996	 46.321518	 35.791888
2582.000000	 34.757477	 44.941225	 46.853477	 37.557814
3272.000000	 36.953484	 46.141437	 48.268202	 39.617662
3889.600000	 39.100241	 46.749015	 48.904083	 41.475994
4556.400000	 41.066563	 48.118084	 50.229487	 43.301814
5279.200000	 43.239044	 49.767308	 51.410260	 45.292528

-------20------

-------0.120000------
5866.800000	 44.861885	 51.176586	 52.707668	 46.843106
6586.400000	 46.537161	 52.669776	 53.912936	 48.429894
7317.600000	 48.436524	 54.144131	 55.246405	 50.178139
8089.200000	 50.009588	 55.432212	 56.289092	 51.620020
8967.600000	 51.756049	 57.537711	 58.247048	 53.464453
10026.400000	 53.439609	 59.246703	 59.715932	 55.119439
11138.800000	 54.944719	 60.892646	 61.087663	 56.627529
12460.000000	 56.953121	 62.511762	 62.724541	 58.505787
14088.400000	 60.068982	 64.972430	 65.238557	 61.389715
15669.600000	 66.287556	 69.128408	 69.670508	 66.759404
16666.000000	 71.116752	 75.649469	 75.616442	 72.230268
17880.400000	 78.898265	 84.517692	 86.030369	 80.667591
