76.000000	 23.350829	 35.619628	 35.437108	 23.449996
78.800000	 24.339474	 38.534758	 37.964003	 24.595203
106.400000	 26.576952	 43.493920	 42.084919	 26.967249
123.200000	 27.399958	 43.723326	 42.688916	 27.771928
155.600000	 28.607563	 43.840203	 41.655665	 28.871032
178.400000	 29.951982	 45.413834	 44.562683	 30.282421
214.000000	 31.200486	 46.261064	 46.844824	 31.549651
250.400000	 32.787298	 46.080895	 46.546077	 33.013167
312.800000	 34.471546	 47.224520	 46.308495	 34.580803
380.800000	 36.203030	 47.732187	 46.388559	 36.131384
442.400000	 38.283254	 48.470859	 47.100524	 37.990400
522.000000	 39.806433	 50.292760	 49.988469	 39.664002
592.800000	 41.563341	 51.027547	 50.866779	 41.258286
670.400000	 43.403802	 52.019237	 52.959690	 43.036414
756.400000	 45.101292	 53.653257	 54.961664	 44.752993

-------20------

-------0.120000------
852.800000	 46.744533	 55.141924	 55.710901	 46.297219
949.600000	 48.437721	 55.771851	 56.628526	 47.774122
1056.800000	 49.797187	 56.927684	 57.469125	 49.043164
1175.200000	 51.173628	 57.892336	 58.304707	 50.288176
1318.400000	 53.172546	 60.071734	 60.487497	 52.338940
1477.200000	 54.719532	 61.006098	 61.621278	 53.734054
1649.600000	 56.079870	 62.685832	 63.078365	 55.158746
1890.400000	 58.141618	 64.357196	 64.969594	 57.133953
2137.200000	 60.801582	 66.736180	 66.408255	 59.550524
2412.000000	 65.038168	 70.194603	 70.082762	 63.544140
2619.600000	 69.695685	 74.673743	 74.367055	 68.093301
2882.000000	 75.887965	 81.770682	 83.020069	 74.865314
