347.600000	 25.032426	 37.985162	 38.608396	 24.640027
396.000000	 25.439130	 39.721113	 38.826834	 25.092259
519.600000	 26.225557	 40.120623	 41.021858	 25.915814
696.800000	 27.047901	 41.102940	 41.408585	 26.729991
941.200000	 27.879690	 41.564384	 41.771157	 27.530893
1273.600000	 28.767851	 41.916407	 42.276839	 28.381612
1738.400000	 29.710415	 42.357525	 42.545026	 29.271194
2362.800000	 30.714578	 42.673828	 42.852445	 30.203768
3270.400000	 31.877935	 43.134715	 43.042844	 31.265878
4467.600000	 33.181866	 43.382791	 43.353184	 32.420521
6048.400000	 34.581495	 44.269558	 44.033935	 33.714750
8239.200000	 36.238993	 45.197365	 44.896948	 35.223881
10490.400000	 37.896307	 45.796349	 45.608071	 36.652750
13370.000000	 39.665683	 47.023855	 46.977069	 38.300213
16717.200000	 41.644040	 48.658941	 48.580111	 40.178642

-------20------

-------0.120000------
20122.000000	 43.660321	 50.204982	 50.076657	 42.047215
23519.200000	 45.667739	 51.672369	 51.653013	 43.898257
27490.000000	 47.723668	 53.232655	 53.211893	 45.781692
31229.600000	 49.685890	 54.624096	 54.639679	 47.536472
34774.000000	 51.432201	 57.016838	 56.944161	 49.508026
38650.800000	 53.124910	 58.777155	 58.799035	 51.241557
42602.800000	 54.766559	 60.425746	 60.476210	 52.890644
47106.800000	 56.639492	 62.219993	 62.258299	 54.733668
52902.000000	 59.801967	 64.882908	 64.857890	 57.699931
58882.000000	 66.554107	 70.398282	 70.577731	 63.980686
62129.200000	 71.633284	 76.416001	 76.568401	 69.449402
66574.400000	 80.304207	 85.647289	 87.127915	 78.543295
