220.800000	 26.263359	 38.507697	 38.944073	 25.796121
253.600000	 26.822390	 38.486196	 41.629207	 26.403589
330.000000	 27.636159	 40.112806	 43.170200	 27.283859
424.000000	 28.645281	 41.064517	 43.369528	 28.267091
566.800000	 29.627372	 42.004579	 44.351755	 29.246969
735.200000	 30.671395	 42.547150	 44.917309	 30.247428
918.800000	 31.763778	 43.165494	 45.314814	 31.284952
1160.400000	 32.792178	 43.702425	 45.592121	 32.247683
1498.000000	 33.936462	 44.143811	 46.019516	 33.302234
1917.600000	 35.153219	 44.685705	 46.635062	 34.425366
2499.200000	 36.416725	 45.968807	 47.821686	 35.686051
3281.200000	 37.926938	 47.124751	 48.919013	 37.135614
4060.400000	 39.383809	 47.693741	 49.610046	 38.440856
5183.600000	 41.080491	 48.983334	 50.727702	 40.040617
6450.800000	 43.041724	 50.281861	 51.785453	 41.828299

-------20------

-------0.120000------
7716.000000	 44.863650	 51.552339	 52.831812	 43.483754
9107.200000	 46.591163	 52.732879	 53.978642	 45.051126
10794.400000	 48.551309	 54.166509	 55.119797	 46.805391
12275.200000	 50.056222	 55.489819	 56.168730	 48.206624
14104.800000	 51.705835	 57.310301	 57.841590	 49.891407
15892.800000	 53.306490	 59.002155	 59.236966	 51.474747
17967.200000	 54.719357	 60.578773	 60.600043	 52.907675
20427.600000	 56.467867	 62.234366	 62.213203	 54.616918
23675.600000	 59.237726	 64.624400	 64.628342	 57.255785
27182.400000	 64.742917	 68.469284	 68.533435	 62.090545
29208.000000	 70.275003	 74.685252	 74.738869	 67.919719
31636.400000	 81.125111	 88.056516	 86.595235	 79.403501
