315.600000	 24.149213	 38.529093	 37.740995	 24.302614
358.400000	 24.504113	 39.987990	 39.965522	 24.752983
515.600000	 25.418531	 41.273032	 41.213995	 25.685601
763.600000	 26.449720	 42.040753	 42.032332	 26.704644
1147.600000	 27.567116	 42.943239	 43.447842	 27.823828
1634.800000	 28.905551	 43.237090	 43.563246	 29.095733
2278.400000	 30.346488	 43.707280	 44.113830	 30.468186
2979.200000	 31.765713	 44.192611	 44.819603	 31.813942
3874.400000	 33.376636	 44.780741	 45.188238	 33.302675
4806.800000	 34.913653	 45.177597	 45.517886	 34.679217
5911.200000	 36.438420	 46.157414	 46.548830	 36.120013
7248.400000	 38.023333	 47.122489	 47.323478	 37.575723
8540.000000	 39.464181	 47.784950	 47.918126	 38.846888
10258.000000	 40.977559	 48.902760	 48.895476	 40.251248
12550.800000	 42.830826	 50.160529	 50.030181	 41.934662

-------20------

-------0.120000------
15060.800000	 44.682747	 51.514329	 51.497630	 43.661733
17608.800000	 46.536317	 52.954028	 52.816690	 45.370463
20364.800000	 48.358703	 54.295185	 54.163594	 47.035558
23170.000000	 49.959381	 55.498165	 55.439718	 48.509806
26184.400000	 51.486101	 57.511183	 57.591526	 50.228446
30132.800000	 53.301610	 59.028742	 59.250433	 51.966967
33796.400000	 54.905710	 60.523707	 60.767426	 53.537077
37802.800000	 56.639856	 62.203366	 62.433376	 55.249847
43696.400000	 59.783167	 65.018546	 65.243024	 58.274099
49144.800000	 65.926290	 70.231497	 71.103923	 64.175549
52577.200000	 69.836773	 75.250945	 76.416001	 68.543295
57304.400000	 77.408202	 81.765487	 81.885577	 75.532995
