282.400000	 22.192452	 39.153876	 38.837093	 22.771880
347.200000	 22.478925	 39.609852	 39.390128	 23.066948
559.200000	 23.124271	 43.108349	 42.878119	 23.792838
972.000000	 24.018448	 43.004580	 43.812566	 24.676410
1639.200000	 25.144292	 43.890490	 45.111912	 25.800953
2452.400000	 26.310217	 44.434048	 45.204723	 26.946216
3433.600000	 27.436067	 44.805786	 45.563975	 28.049273
4739.200000	 28.720347	 44.894700	 45.860362	 29.292837
6366.000000	 30.099523	 45.285038	 46.328746	 30.627797
8326.000000	 31.589962	 45.692848	 46.563774	 32.050520
10653.200000	 33.177178	 46.774993	 47.411084	 33.594534
13481.600000	 34.905586	 47.671552	 48.321868	 35.255064
16396.000000	 36.655748	 48.172015	 48.804143	 36.876386
19771.600000	 38.479307	 49.191124	 49.764448	 38.594677
23592.000000	 40.542164	 50.266078	 50.901210	 40.512524

-------20------

-------0.120000------
27558.400000	 42.647971	 51.444577	 52.026571	 42.445430
31534.800000	 44.790468	 52.664776	 53.147917	 44.377912
35700.800000	 46.880891	 53.892880	 54.371706	 46.248189
39616.400000	 48.823151	 55.140742	 55.489316	 47.969843
43603.600000	 50.627998	 56.963327	 57.327881	 49.782544
48111.200000	 52.407118	 58.481135	 58.835480	 51.477761
52713.200000	 54.077560	 60.069812	 60.286477	 53.099908
58137.600000	 56.100148	 61.763119	 61.989498	 55.012915
64954.000000	 59.444772	 64.441550	 64.734920	 58.127645
71612.400000	 67.083357	 70.017755	 69.983569	 64.783501
75761.600000	 72.666039	 75.936593	 75.357964	 70.393558
81348.400000	 82.136201	 84.117615	 83.041276	 79.009652
