320.000000	 28.400069	 37.404422	 39.286393	 29.342808
360.000000	 28.930198	 38.948614	 41.893348	 30.083669
434.400000	 30.084162	 40.779145	 44.885304	 31.359427
519.600000	 31.053336	 41.816979	 45.311747	 32.316694
634.000000	 31.871424	 42.904207	 46.858996	 33.176960
766.800000	 32.628427	 43.562565	 46.909848	 33.905079
912.000000	 33.215685	 44.197046	 47.505687	 34.496013
1079.200000	 33.863075	 44.514245	 47.727234	 35.104164
1364.400000	 34.493416	 45.039488	 48.782635	 35.741142
1821.200000	 35.337511	 45.693151	 49.014364	 36.548375
2534.400000	 36.275156	 46.863195	 50.083808	 37.509358
3599.200000	 37.422596	 47.638393	 51.155112	 38.624024
4913.200000	 38.701420	 48.215241	 51.786543	 39.814043
6572.000000	 39.988239	 49.196977	 52.531728	 41.046340
8764.400000	 41.464158	 50.189711	 53.295934	 42.434371

-------20------

-------0.120000------
11327.600000	 42.970890	 51.253717	 54.211036	 43.855207
14469.600000	 44.653376	 52.194031	 54.998801	 45.381297
18602.800000	 46.650324	 53.384556	 55.779572	 47.158641
22677.200000	 48.589013	 54.482835	 56.588132	 48.839517
26507.600000	 50.313100	 56.137262	 57.625027	 50.468530
30711.200000	 51.854758	 57.703803	 58.751636	 51.959092
34988.800000	 53.189805	 59.223523	 60.007998	 53.315222
40052.000000	 54.716810	 60.969729	 61.517274	 54.876384
48208.400000	 57.592885	 63.354738	 63.871604	 57.590217
56967.600000	 63.185587	 67.431426	 67.757753	 62.578196
61099.200000	 67.983161	 73.110679	 72.670900	 67.577454
66912.000000	 78.377302	 83.728434	 80.595789	 77.369768
