1135.600000	 17.273078	 32.720382	 35.037774	 18.482625
1544.000000	 17.779585	 33.068480	 35.282813	 18.980424
2700.400000	 18.980575	 33.540491	 35.810306	 20.146769
4396.000000	 20.539953	 33.972231	 36.216553	 21.638046
6529.600000	 22.228165	 34.771320	 36.790976	 23.253098
8715.600000	 23.933268	 35.257389	 37.083044	 24.834584
11152.800000	 25.546358	 35.847279	 37.419135	 26.310021
13901.200000	 27.232905	 36.528909	 37.955263	 27.834655
17082.800000	 29.030712	 37.284889	 38.570140	 29.426493
20451.200000	 30.808113	 38.107765	 39.314232	 30.980279
24742.000000	 32.635353	 39.796306	 40.939546	 32.765979
29552.000000	 34.701065	 41.393991	 42.519735	 34.705976
33583.200000	 36.624668	 42.431070	 43.449657	 36.352188
38418.000000	 38.580570	 44.068472	 45.202641	 38.220600
43386.800000	 40.698721	 46.283336	 47.216028	 40.341385

-------20------

-------0.120000------
48120.800000	 42.599584	 48.033541	 48.838055	 42.171736
52973.200000	 44.530311	 49.624663	 50.245830	 43.952060
58377.200000	 46.463863	 51.379214	 52.009332	 45.820774
63555.200000	 48.217246	 52.765294	 53.362829	 47.426562
68976.800000	 50.037575	 55.861832	 56.268991	 49.679271
74936.800000	 51.752360	 57.522761	 57.871088	 51.366563
80939.200000	 53.396265	 59.157404	 59.406073	 52.991023
87922.800000	 55.286148	 60.908042	 61.159883	 54.833543
96021.600000	 58.369167	 63.763317	 63.668054	 57.773434
103291.200000	 65.611727	 69.869819	 69.292452	 64.452076
109754.400000	 71.829122	 77.481194	 75.854841	 71.009217
117628.000000	 80.084264	 88.200014	 85.551836	 79.907642
