296.800000	 27.093228	 40.788747	 40.347841	 27.207581
337.200000	 27.626112	 41.998691	 41.370124	 27.785327
433.200000	 28.708715	 47.431106	 45.929708	 29.058792
548.800000	 29.879569	 47.755150	 45.885441	 30.191902
726.400000	 31.151124	 48.879784	 47.516256	 31.469426
946.400000	 32.748368	 49.149096	 47.690435	 33.004525
1211.200000	 34.184184	 49.346379	 48.194389	 34.378098
1488.000000	 35.533545	 50.565525	 49.318287	 35.715125
1829.600000	 36.869281	 50.858804	 49.564383	 36.968901
2217.600000	 38.126238	 51.126561	 50.466510	 38.167539
2712.000000	 39.467466	 52.693231	 51.928159	 39.524982
3264.000000	 40.760736	 54.673790	 53.365967	 40.853083
3845.200000	 41.977658	 55.124712	 54.349388	 42.027141
4570.000000	 43.127734	 56.365152	 55.436867	 43.177832
5505.200000	 44.328117	 57.913651	 56.969734	 44.409681

-------20------

-------0.120000------
6569.200000	 45.496273	 58.780132	 58.361768	 45.576193
8126.000000	 46.946933	 59.724781	 59.407449	 46.984158
10138.000000	 48.695489	 61.258878	 60.873504	 48.707407
12304.800000	 50.382231	 62.575182	 62.481995	 50.370723
14540.800000	 52.210534	 64.555630	 64.395731	 52.211737
17060.400000	 53.861036	 65.499285	 65.350746	 53.782230
19167.200000	 55.425022	 67.179796	 67.057909	 55.361934
21641.600000	 57.092636	 68.820825	 68.759137	 57.030005
24940.400000	 59.582042	 71.438567	 71.493845	 59.541261
29177.200000	 64.695208	 76.393022	 76.485675	 64.638111
31557.600000	 68.741391	 81.141377	 80.908366	 68.744448
35008.800000	 77.336416	 87.127915	 86.616389	 76.950812
