168.800000	 26.274424	 39.496678	 40.100796	 26.299020
212.400000	 27.024821	 42.706783	 41.354246	 27.150776
364.000000	 28.739851	 46.125502	 44.772867	 28.951320
537.200000	 30.344822	 46.106913	 46.287092	 30.519799
734.800000	 31.721039	 47.416505	 47.543202	 31.891378
950.800000	 33.248515	 48.488871	 48.236089	 33.383854
1158.000000	 34.605873	 48.539348	 48.862308	 34.674959
1358.400000	 35.664124	 49.312694	 49.254705	 35.697264
1632.400000	 36.874970	 49.716743	 50.060550	 36.856126
1925.600000	 37.825427	 50.353413	 50.675135	 37.776070
2275.200000	 38.696239	 51.398074	 51.841439	 38.668912
2685.200000	 39.424769	 52.518373	 53.076746	 39.436903
3152.800000	 40.100271	 53.429439	 53.296215	 40.103722
3794.000000	 40.682759	 54.259492	 54.349388	 40.716056
4954.800000	 41.429770	 55.095035	 55.344801	 41.476174

-------20------

-------0.120000------
7894.000000	 43.101357	 56.103685	 56.247551	 43.088238
11502.400000	 45.370903	 56.878186	 57.015912	 45.200196
14792.800000	 47.836153	 58.326928	 58.569506	 47.535381
17458.000000	 49.826201	 59.520157	 59.653311	 49.388545
20100.400000	 51.500303	 61.027638	 61.380008	 51.052106
23009.200000	 53.093814	 62.618691	 62.926809	 52.641416
25560.000000	 54.499549	 64.058975	 64.301269	 54.047626
28693.200000	 56.054861	 65.884299	 66.260980	 55.660413
33391.200000	 58.682366	 68.198277	 68.477986	 58.225938
39626.400000	 65.101159	 72.824342	 73.252904	 64.284036
41664.400000	 68.877306	 77.408202	 77.770324	 68.236801
45735.600000	 78.696366	 83.371278	 85.458436	 77.183739
