425.200000	 16.537067	 34.571636	 35.979385	 19.185586
612.800000	 16.825995	 34.469947	 36.273580	 19.468319
1220.800000	 17.618645	 34.978695	 37.041451	 20.255791
2282.400000	 18.699242	 35.291183	 37.453703	 21.313451
3879.200000	 20.040421	 35.507879	 37.646347	 22.610760
6085.600000	 21.734805	 35.752959	 37.816583	 24.228803
8653.600000	 23.547091	 35.869113	 37.945754	 25.917943
11400.800000	 25.479012	 36.152216	 38.134801	 27.674988
14403.600000	 27.538820	 36.458725	 38.341686	 29.470716
17311.200000	 29.474275	 36.920993	 38.587444	 31.090524
20718.000000	 31.343279	 38.207119	 39.262735	 32.749141
24727.600000	 33.338454	 39.739973	 40.482199	 34.573963
28225.600000	 35.187740	 40.805876	 41.410512	 36.154245
32463.600000	 37.068006	 42.498151	 43.121153	 37.972837
37104.000000	 39.118554	 44.654747	 45.117749	 40.034173

-------20------

-------0.120000------
41852.000000	 41.134805	 46.503051	 46.813374	 41.965382
46320.800000	 43.098005	 48.206180	 48.488708	 43.828297
51394.400000	 45.179175	 49.936105	 50.229140	 45.776747
56108.400000	 47.041413	 51.416587	 51.686602	 47.480372
60933.600000	 48.911859	 54.365490	 54.580241	 49.756427
66233.600000	 50.735130	 56.177689	 56.353816	 51.568972
71264.000000	 52.406081	 57.909872	 58.010080	 53.248478
77165.200000	 54.468559	 59.743100	 59.876948	 55.233699
83910.400000	 57.813438	 62.659982	 62.853699	 58.427206
90234.000000	 66.082823	 69.837766	 70.353817	 66.306212
95527.600000	 71.885404	 77.523825	 77.970923	 72.833622
102341.200000	 77.918911	 89.380191	 91.141104	 80.195043
