242.800000	 28.384381	 39.984048	 39.892314	 28.304375
278.400000	 29.194955	 40.268421	 39.853226	 29.023777
318.800000	 30.578184	 42.103357	 42.860866	 30.537788
412.400000	 31.862191	 43.414228	 44.364546	 31.834695
522.000000	 33.076985	 44.197516	 45.807320	 33.032427
614.800000	 34.513311	 44.808713	 46.285538	 34.357526
745.600000	 35.536423	 45.237154	 47.336402	 35.331175
901.600000	 36.698915	 45.666518	 47.808396	 36.380087
1076.000000	 37.749402	 46.466112	 48.332978	 37.367870
1294.400000	 38.761187	 46.784087	 48.778961	 38.255465
1581.200000	 39.747230	 48.014441	 50.014615	 39.290792
1952.400000	 40.601487	 49.153400	 50.938286	 40.183466
2340.400000	 41.360514	 49.716719	 51.341272	 40.892241
2870.000000	 42.009148	 50.902925	 52.163505	 41.614437
3619.200000	 42.623484	 52.046154	 53.035507	 42.301499

-------20------

-------0.120000------
5010.800000	 43.450396	 53.060384	 53.693275	 43.132772
8536.000000	 45.320556	 54.036206	 54.294407	 44.801670
12257.200000	 47.625316	 55.089600	 55.035698	 46.775756
15318.800000	 49.588399	 56.028018	 55.814535	 48.417174
18426.400000	 51.329864	 57.356540	 57.020279	 50.001632
22121.600000	 52.868244	 58.801628	 58.609028	 51.533414
25864.800000	 54.304385	 60.319462	 60.256807	 53.019602
29876.000000	 55.799317	 61.908774	 62.019115	 54.574256
36276.000000	 58.572534	 64.560887	 64.689012	 57.310529
44237.200000	 65.655984	 69.824130	 69.846914	 63.679552
46150.800000	 68.792858	 74.485641	 75.036117	 67.499903
50630.400000	 78.600066	 82.734588	 85.103713	 77.021239
