162.400000	 33.305165	 39.228590	 39.164982	 32.827049
164.800000	 34.316690	 42.625847	 42.669315	 34.524514
194.800000	 35.426399	 45.933149	 44.590946	 35.924088
214.800000	 36.358487	 46.090593	 45.931809	 36.832957
254.000000	 37.259645	 47.454161	 46.839763	 37.773252
281.600000	 38.428278	 47.734594	 48.045344	 38.867728
340.000000	 39.405991	 48.800770	 48.444244	 39.798933
388.400000	 40.369387	 49.092895	 49.234906	 40.678103
455.200000	 41.297543	 49.874976	 49.582735	 41.527427
542.400000	 42.334569	 50.228835	 49.737311	 42.376022
662.800000	 43.061730	 51.225907	 51.033638	 43.208225
828.400000	 43.699976	 52.802330	 52.072557	 43.993602
978.400000	 44.338436	 52.874662	 52.425970	 44.540628
1247.200000	 44.867364	 53.925283	 53.553569	 45.191465
1618.400000	 45.401630	 54.804307	 54.641133	 45.815148

-------20------

-------0.120000------
2156.400000	 45.969647	 55.747652	 55.631875	 46.456104
3262.000000	 46.821576	 56.616510	 56.476905	 47.308884
5548.000000	 48.385634	 57.602714	 57.477515	 48.767138
7982.400000	 50.022167	 58.474098	 58.390169	 50.247784
10557.600000	 51.823716	 59.650399	 59.648216	 51.911562
13291.200000	 53.340076	 61.061414	 60.958567	 53.388697
15878.800000	 54.708794	 62.371203	 62.190285	 54.732072
18868.800000	 56.108512	 64.160577	 63.980029	 56.229526
24026.800000	 58.623750	 66.455346	 66.334971	 58.697986
30174.400000	 63.459018	 70.338181	 70.225954	 63.275616
33243.600000	 67.948595	 75.628030	 75.715377	 68.010733
37515.600000	 76.751160	 83.728434	 83.371278	 76.559618
