274.800000	 26.795874	 42.327953	 39.447017	 26.940935
318.000000	 27.285095	 42.432423	 42.060607	 27.504702
391.600000	 28.201804	 44.726285	 44.878523	 28.504300
505.600000	 29.065215	 46.428460	 45.199697	 29.372088
654.800000	 29.897107	 48.974067	 46.931871	 30.248115
834.400000	 30.777075	 49.510609	 47.255582	 31.112449
1077.200000	 31.577524	 50.029255	 47.629183	 31.899415
1459.600000	 32.577170	 50.999877	 47.903206	 32.879838
1987.600000	 33.573650	 51.362773	 48.293146	 33.848712
2644.000000	 34.669415	 52.195993	 48.385489	 34.904126
3593.200000	 35.905096	 53.305830	 49.964098	 36.150912
4841.600000	 37.249894	 54.372786	 50.857074	 37.473147
6268.000000	 38.616612	 55.011371	 51.541541	 38.795342
8087.600000	 40.087847	 55.891542	 52.347934	 40.219201
10509.600000	 41.936200	 57.537501	 54.215614	 42.063596

-------20------

-------0.120000------
13057.600000	 43.826771	 58.346288	 55.448283	 43.884923
15765.600000	 45.895239	 59.864973	 57.485908	 45.932761
18451.600000	 47.891379	 61.046333	 58.885842	 47.857173
21075.200000	 49.749803	 62.102790	 60.191195	 49.636955
23585.200000	 51.456217	 63.690752	 62.168571	 51.357972
26516.800000	 53.129069	 64.996059	 63.902491	 53.015318
29237.200000	 54.637537	 66.119903	 65.421631	 54.501842
32581.200000	 56.442114	 67.553937	 67.152413	 56.277320
37339.200000	 59.509810	 70.151807	 69.714429	 59.273386
42029.600000	 65.723227	 74.628292	 74.895877	 65.243791
44583.200000	 70.777478	 78.774973	 80.030976	 70.202914
48055.200000	 79.626689	 83.371278	 85.277454	 77.824902
