593.200000	 18.685377	 34.226079	 34.800589	 21.496982
714.000000	 19.028546	 34.254143	 35.771665	 21.845071
1012.800000	 19.735448	 35.189291	 36.980375	 22.567896
1516.000000	 20.607336	 35.775084	 37.801378	 23.430828
2311.600000	 21.661903	 36.300745	 39.014814	 24.471948
3464.000000	 23.031441	 36.667832	 39.356830	 25.784793
5051.200000	 24.642057	 37.026808	 39.988000	 27.313309
6865.600000	 26.388374	 37.479176	 40.260831	 28.934241
8826.000000	 28.231297	 37.959907	 40.827122	 30.614611
10860.800000	 30.023778	 38.427216	 41.281822	 32.196082
13221.200000	 31.824928	 39.732673	 42.149238	 33.872881
15924.800000	 33.737512	 41.128055	 42.979998	 35.626668
18407.600000	 35.519562	 41.976140	 43.458938	 37.132641
21360.800000	 37.312353	 43.509180	 44.477040	 38.785776
24792.000000	 39.215831	 45.405381	 45.851926	 40.613304

-------20------

-------0.120000------
28217.200000	 40.995506	 47.063393	 47.318820	 42.324877
31950.000000	 42.849459	 48.592490	 48.802940	 44.063238
36343.600000	 44.920074	 50.237871	 50.424983	 45.979411
40456.000000	 46.805124	 51.659185	 51.841049	 47.688284
44684.800000	 48.714095	 54.326674	 54.344237	 49.849320
49233.200000	 50.500025	 56.079854	 56.099245	 51.623951
53634.800000	 52.159666	 57.827282	 57.826136	 53.311014
58507.200000	 54.122257	 59.630220	 59.629352	 55.216840
64208.000000	 57.262392	 62.337245	 62.420577	 58.212014
69949.600000	 64.618491	 68.728453	 69.012502	 65.217152
73986.800000	 70.259382	 75.337038	 76.017282	 71.316573
79346.400000	 78.665460	 86.017282	 83.952543	 79.996183
