362.000000	 21.655762	 39.694326	 37.313978	 21.961886
420.400000	 21.910567	 39.791983	 37.963740	 22.224124
716.000000	 22.655811	 41.072807	 39.302817	 22.990531
1217.200000	 23.603909	 41.647058	 40.013296	 23.928115
1916.000000	 24.734869	 42.152908	 40.544562	 25.034829
2844.800000	 26.065378	 42.367981	 40.948686	 26.317586
3918.800000	 27.333184	 42.610746	 41.220179	 27.525701
5193.600000	 28.614522	 42.955233	 41.627019	 28.741585
6738.400000	 29.922351	 43.180810	 42.068842	 29.964554
8473.600000	 31.154873	 43.464689	 42.454743	 31.101502
10788.400000	 32.378721	 44.146441	 43.425757	 32.278623
14728.000000	 34.272032	 45.091646	 44.582925	 34.056839
18661.200000	 36.333478	 45.665064	 45.321075	 35.877633
22660.000000	 38.380048	 46.912753	 46.695754	 37.770822
27055.200000	 40.603185	 48.447002	 48.395326	 39.851352

-------20------

-------0.120000------
31422.400000	 42.862609	 49.893871	 49.925908	 41.906180
35460.400000	 44.985198	 51.470174	 51.435383	 43.856702
40160.800000	 46.973400	 53.031066	 53.057885	 45.717726
44347.600000	 48.858829	 54.483574	 54.460161	 47.446250
48557.600000	 50.692956	 56.777121	 56.859136	 49.455044
53424.000000	 52.525516	 58.669186	 58.597400	 51.281905
58514.000000	 54.337094	 60.307310	 60.236769	 53.035879
64710.000000	 56.740099	 62.089582	 62.017441	 55.218871
70688.800000	 60.066874	 64.790816	 64.754520	 58.310571
77200.800000	 68.971722	 70.824907	 70.746143	 65.810483
81168.400000	 73.411465	 76.616389	 76.393022	 70.930212
86714.400000	 81.351561	 86.994275	 85.946921	 79.745339
