
-------20------

-------0.120000------
218.800000	 24.665681	 0.000000	 0.000000	 0.000000
248.000000	 25.311085	 0.000000	 0.000000	 0.000000
321.200000	 26.458233	 0.000000	 0.000000	 0.000000
439.200000	 27.982251	 0.000000	 0.000000	 0.000000
554.000000	 29.260043	 0.000000	 0.000000	 0.000000
704.400000	 30.817808	 0.000000	 0.000000	 0.000000
869.200000	 32.274363	 0.000000	 0.000000	 0.000000
1057.600000	 33.713175	 0.000000	 0.000000	 0.000000
1291.600000	 35.128002	 0.000000	 0.000000	 0.000000
1549.600000	 36.585240	 0.000000	 0.000000	 0.000000
1857.200000	 38.102606	 0.000000	 0.000000	 0.000000
2223.200000	 39.761082	 0.000000	 0.000000	 0.000000
2595.200000	 41.430066	 0.000000	 0.000000	 0.000000
3014.000000	 43.106221	 0.000000	 0.000000	 0.000000
3508.000000	 44.987405	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
4000.000000	 46.730577	 0.000000	 0.000000	 0.000000
4540.400000	 48.585618	 0.000000	 0.000000	 0.000000
5091.200000	 50.430222	 0.000000	 0.000000	 0.000000
5671.200000	 52.161320	 0.000000	 0.000000	 0.000000
6263.200000	 53.902185	 0.000000	 0.000000	 0.000000
6974.800000	 55.712486	 0.000000	 0.000000	 0.000000
7648.400000	 57.389459	 0.000000	 0.000000	 0.000000
8488.800000	 59.472568	 0.000000	 0.000000	 0.000000
9394.400000	 62.429234	 0.000000	 0.000000	 0.000000
10205.600000	 67.491512	 0.000000	 0.000000	 0.000000
10858.400000	 72.836956	 0.000000	 0.000000	 0.000000
11712.000000	 78.283324	 0.000000	 0.000000	 0.000000
