118.000000	 30.687909	 42.534897	 43.047714	 30.119931
131.600000	 30.822018	 45.267710	 45.628790	 30.469795
175.200000	 32.189005	 47.790620	 44.279285	 31.754922
233.600000	 33.037440	 48.347420	 48.439635	 32.728985
334.800000	 34.152697	 49.740085	 49.844747	 33.859383
444.800000	 35.219683	 50.966351	 49.468251	 34.886864
589.600000	 36.428056	 51.428428	 50.165671	 36.055887
787.200000	 37.638413	 51.317064	 50.986832	 37.205154
1040.400000	 38.952471	 52.236095	 51.666823	 38.474175
1362.000000	 40.522890	 52.120603	 51.900125	 39.883572
1760.400000	 42.012233	 53.747510	 53.007839	 41.355721
2184.800000	 43.379890	 54.718995	 53.968518	 42.669859
2612.800000	 44.640904	 55.218968	 54.604918	 43.828900
3127.200000	 45.787420	 56.218829	 55.215852	 44.916465
3793.600000	 46.939809	 57.584214	 56.984026	 46.139412

-------20------

-------0.120000------
5204.800000	 49.213854	 58.317276	 57.737573	 48.135907
6220.000000	 50.652634	 59.163201	 58.648808	 49.452250
7030.400000	 51.546704	 60.440961	 59.918945	 50.430931
7836.400000	 52.398475	 61.233480	 60.613360	 51.258441
8700.000000	 54.813510	 62.974633	 62.600446	 53.547994
9835.200000	 55.845419	 63.984054	 63.838865	 54.602801
11156.400000	 56.684287	 65.027339	 64.855911	 55.486375
13341.200000	 57.770970	 66.706677	 66.587604	 56.707907
17074.800000	 59.787383	 68.895007	 68.562910	 58.737136
21855.600000	 63.386913	 71.406644	 71.061515	 62.090509
26083.600000	 68.658805	 76.572101	 75.786741	 67.275579
29697.600000	 76.903631	 82.302752	 80.127912	 74.375114
