191.200000	 29.256849	 37.767110	 40.783331	 29.093855
206.400000	 29.683208	 38.910860	 40.208672	 29.531764
260.400000	 30.568128	 41.378300	 43.008852	 30.668590
330.000000	 32.037847	 43.060640	 44.376565	 32.148264
430.800000	 33.237725	 43.950192	 44.755919	 33.279988
546.000000	 34.637077	 45.149357	 45.800706	 34.641910
683.600000	 35.798045	 45.877791	 46.331083	 35.724359
858.000000	 36.955061	 46.595065	 46.556022	 36.767107
1042.800000	 38.157592	 46.991630	 47.037910	 37.822642
1305.200000	 39.437134	 47.717912	 47.533148	 38.955189
1620.400000	 40.503595	 48.691286	 48.525208	 40.002047
2034.000000	 41.746314	 49.890665	 49.556304	 41.213711
2499.600000	 42.923494	 50.442396	 49.894307	 42.200698
3112.400000	 44.014721	 51.274894	 50.681744	 43.212529
3848.800000	 45.047021	 52.363357	 51.289164	 44.184207

-------20------

-------0.120000------
4730.800000	 46.022259	 53.096012	 51.855161	 45.056511
5939.600000	 46.989172	 53.824411	 52.419768	 45.916239
8266.800000	 48.469900	 54.615640	 53.285837	 47.172585
11760.800000	 50.340057	 55.578732	 54.517741	 48.752645
15064.800000	 52.091199	 57.334281	 56.766868	 50.612859
18396.400000	 53.629799	 58.964466	 58.597590	 52.227351
21562.000000	 54.909454	 60.546608	 60.269938	 53.636232
25218.000000	 56.316130	 62.269370	 62.162510	 55.183936
31512.400000	 59.288209	 65.041990	 64.874822	 58.076512
38399.200000	 65.764673	 70.378156	 70.412715	 64.158913
40348.800000	 69.672775	 75.695814	 76.126364	 68.650976
44012.800000	 78.131077	 85.844730	 85.103713	 77.433090
