370.400000	 24.110039	 36.467201	 38.761418	 24.653841
418.400000	 24.487281	 36.727691	 40.654583	 25.065059
592.800000	 25.383919	 38.309273	 42.540517	 26.016674
822.800000	 26.249916	 38.706606	 43.227991	 26.855899
1178.400000	 27.244634	 39.278175	 43.956059	 27.822147
1603.600000	 28.331072	 39.598897	 44.053148	 28.838920
2191.200000	 29.414583	 39.895067	 44.396780	 29.844986
2960.400000	 30.569301	 40.275198	 44.705591	 30.906560
3933.600000	 31.873517	 40.546360	 45.051571	 32.068098
5107.200000	 33.080768	 40.923343	 45.207653	 33.124755
6771.200000	 34.437379	 41.759301	 45.761442	 34.364688
8744.800000	 35.832846	 42.522897	 46.306515	 35.607765
10976.000000	 37.283982	 43.003624	 46.646083	 36.800913
14094.400000	 38.846550	 44.062431	 47.355639	 38.184886
18226.000000	 40.668441	 45.602088	 48.545984	 39.881297

-------20------

-------0.120000------
23100.000000	 42.647991	 47.452874	 49.966368	 41.768019
28009.600000	 44.791498	 49.284216	 51.486916	 43.761617
32982.400000	 46.949302	 51.165381	 52.886758	 45.745341
37544.400000	 48.863097	 52.725221	 54.128826	 47.464722
41978.000000	 50.617316	 55.711457	 56.254094	 49.551290
46784.000000	 52.317163	 57.641799	 57.954008	 51.295267
51559.200000	 53.839788	 59.404239	 59.526990	 52.870645
57101.600000	 55.707052	 61.262393	 61.350484	 54.728609
64494.400000	 58.880353	 64.135294	 64.189457	 57.786549
72216.800000	 66.583939	 71.220750	 70.996767	 65.192154
75738.800000	 70.872861	 77.754617	 75.744888	 69.951450
81270.000000	 79.849453	 88.377302	 85.277454	 79.233057
