1301.600000	 21.823780	 38.101636	 35.726297	 24.621830
1486.800000	 22.612920	 38.628832	 36.251055	 25.394596
1927.600000	 23.977984	 40.523937	 37.983683	 26.785702
2486.800000	 25.232500	 41.720196	 39.504514	 28.048675
3131.200000	 26.499942	 42.361501	 40.620085	 29.296441
3877.200000	 28.004743	 43.224942	 41.379481	 30.755075
4730.400000	 29.214583	 43.822722	 42.002220	 31.919927
5771.600000	 30.570067	 44.275702	 42.710227	 33.210174
7044.000000	 31.920767	 45.360439	 43.411525	 34.511792
8731.200000	 33.310870	 45.814600	 43.970561	 35.802449
11050.800000	 34.799503	 47.116417	 45.454189	 37.281326
13834.000000	 36.471569	 48.232471	 46.677218	 38.887946
16742.400000	 38.117768	 49.024068	 47.305218	 40.388260
20312.000000	 39.829111	 50.119835	 48.511443	 42.002290
24440.000000	 41.888293	 51.399057	 49.973121	 43.927930

-------20------

-------0.120000------
28462.800000	 43.719588	 52.608728	 51.275023	 45.633010
32583.200000	 45.571723	 53.600404	 52.276153	 47.269867
36645.600000	 47.116339	 54.680468	 53.409327	 48.692672
40616.800000	 48.412479	 55.494723	 54.363651	 49.867957
45310.400000	 50.014206	 57.231256	 56.269254	 51.539592
50710.400000	 51.396612	 58.441999	 57.607420	 52.891428
56926.800000	 52.559973	 59.527875	 58.914049	 54.067536
64902.800000	 53.939359	 61.159283	 60.536859	 55.520152
76818.800000	 56.284213	 63.320903	 62.781446	 57.824232
90620.000000	 60.725041	 66.729682	 66.120245	 61.919439
99975.600000	 65.948952	 72.525543	 71.877556	 67.328712
109301.200000	 74.439099	 79.563232	 79.528901	 75.420398
