286.800000	 26.517683	 40.382564	 39.797232	 26.639627
318.800000	 26.988565	 41.438710	 39.345355	 27.086837
439.200000	 27.992359	 42.167639	 42.027075	 28.155746
556.800000	 28.938652	 42.835824	 43.031690	 29.093980
782.000000	 30.096956	 44.262655	 44.030183	 30.256241
1013.200000	 31.223700	 44.582487	 44.565196	 31.328077
1348.000000	 32.339896	 44.945810	 45.265257	 32.391353
1724.000000	 33.559610	 45.633385	 45.543932	 33.535193
2233.200000	 34.867631	 46.194935	 46.273793	 34.764243
2808.000000	 36.088089	 46.497350	 46.803125	 35.873142
3632.400000	 37.449372	 47.701541	 47.782851	 37.193469
4608.400000	 38.813540	 48.612751	 49.041923	 38.511629
5611.600000	 40.074271	 49.245170	 49.572906	 39.652168
6929.600000	 41.395365	 50.285101	 50.638250	 40.921096
8625.600000	 42.847807	 51.318131	 51.724190	 42.292277

-------20------

-------0.120000------
10668.400000	 44.372325	 52.387255	 52.873489	 43.724180
13190.400000	 46.082414	 53.473971	 53.992801	 45.286526
16230.800000	 47.976720	 54.651480	 55.085273	 46.974114
19386.000000	 49.740109	 55.728927	 56.254649	 48.540792
22585.600000	 51.419969	 57.295600	 57.731006	 50.169853
26035.600000	 52.974164	 58.831058	 59.290665	 51.721652
29428.800000	 54.348744	 60.256807	 60.724964	 53.114390
33544.000000	 55.914574	 61.946890	 62.401264	 54.718421
39555.200000	 58.653152	 64.309772	 64.681278	 57.319139
46044.400000	 63.713569	 68.310859	 68.344851	 61.920101
49763.200000	 69.396452	 74.304810	 74.815449	 67.816367
54234.400000	 79.301397	 84.855477	 83.487097	 77.589341
