274.800000	 23.403084	 39.497265	 38.727456	 25.769264
312.000000	 23.817383	 41.924496	 38.382306	 26.198047
424.400000	 24.609670	 42.173107	 41.942730	 27.050338
587.200000	 25.281984	 42.917276	 43.068043	 27.731540
812.800000	 26.089614	 44.087303	 43.641163	 28.541086
1151.600000	 27.011053	 44.206144	 44.099645	 29.440746
1625.200000	 27.942937	 44.420484	 44.238059	 30.342022
2346.400000	 29.100294	 44.578691	 44.532298	 31.454022
3315.200000	 30.402898	 45.201945	 44.837478	 32.706836
4500.000000	 31.767636	 45.499694	 44.938958	 33.985567
5942.800000	 33.135230	 46.363120	 45.606429	 35.299175
7668.800000	 34.598562	 47.099928	 46.171950	 36.678139
9662.400000	 36.118960	 47.472011	 46.413930	 38.043784
11937.600000	 37.649862	 48.236605	 46.950136	 39.434835
14844.000000	 39.380171	 49.060737	 47.541371	 40.969555

-------20------

-------0.120000------
18107.200000	 41.185853	 49.903653	 48.299884	 42.545868
21899.200000	 43.140402	 50.898649	 49.365126	 44.254576
26284.000000	 45.236719	 51.869458	 50.590317	 46.045164
30847.200000	 47.257739	 52.961013	 51.995868	 47.797726
35180.400000	 49.025626	 54.781400	 54.278006	 49.677283
39927.200000	 50.706592	 56.418412	 56.123135	 51.381539
44529.200000	 52.257500	 58.033674	 57.900042	 52.984447
49843.600000	 54.066610	 59.728827	 59.712903	 54.774400
57120.800000	 57.195766	 62.622507	 62.542766	 57.807393
64900.000000	 64.985988	 68.857259	 69.082522	 65.028900
68153.600000	 69.158163	 74.127778	 75.447620	 69.839501
73493.600000	 78.929045	 82.450870	 85.461170	 79.304842
