153.200000	 25.074320	 38.339131	 36.117559	 27.990100
159.200000	 25.770886	 39.541990	 37.531121	 28.753363
201.600000	 27.138820	 41.099108	 40.085233	 30.191293
238.800000	 28.211391	 41.987228	 41.543454	 31.274101
306.800000	 29.419940	 43.446763	 42.537632	 32.482668
380.000000	 30.733916	 44.603357	 43.824934	 33.789624
462.000000	 31.796285	 44.927605	 44.509056	 34.804185
584.800000	 33.006095	 45.069283	 44.715327	 35.907051
736.000000	 34.328987	 46.231328	 45.969294	 37.216793
923.600000	 35.499417	 46.618392	 46.360491	 38.287846
1170.400000	 36.860114	 47.972814	 48.138697	 39.676374
1546.800000	 38.601039	 49.333612	 49.469550	 41.363133
1976.000000	 40.865383	 49.525468	 49.008981	 43.191640
2319.600000	 41.994320	 50.553322	 50.269795	 44.325228
2679.600000	 43.887266	 51.883523	 51.702130	 46.098720

-------20------

-------0.120000------
2990.800000	 45.024976	 53.136319	 52.931006	 47.261378
3338.400000	 45.923410	 54.389765	 54.519372	 48.279941
3768.000000	 46.972591	 55.478530	 55.477451	 49.323572
4208.400000	 48.021264	 56.136559	 56.254970	 50.297137
4764.800000	 50.232219	 58.500359	 58.255572	 52.501054
5498.800000	 51.029884	 59.726958	 59.591289	 53.407702
6412.800000	 51.891235	 60.908609	 60.568048	 54.314447
7716.800000	 52.873153	 63.030196	 63.044553	 55.538674
10034.000000	 54.933155	 65.129525	 65.156169	 57.605984
12726.000000	 58.809072	 67.989716	 67.900822	 61.291175
14738.800000	 64.224648	 72.493490	 72.584924	 66.532851
16606.800000	 73.991114	 77.052810	 76.610773	 74.322700
