530.400000	 22.992687	 37.328927	 37.801132	 22.699282
608.800000	 23.283588	 37.681194	 38.185538	 22.995141
863.200000	 24.220247	 38.742328	 39.860889	 23.956602
1236.400000	 25.202692	 39.752209	 40.478617	 24.930194
1777.600000	 26.348704	 40.532267	 41.208546	 26.051527
2398.000000	 27.531642	 40.968532	 41.760062	 27.184984
3205.200000	 28.721957	 41.459240	 42.128712	 28.312446
4204.800000	 30.066762	 41.774384	 42.437794	 29.553620
5528.000000	 31.607312	 42.370368	 42.996065	 30.975786
6999.600000	 33.087443	 42.800596	 43.362807	 32.293155
8824.400000	 34.655260	 44.043484	 44.378352	 33.785576
11026.000000	 36.318162	 45.241521	 45.492974	 35.352330
13216.400000	 37.994769	 45.956797	 46.028197	 36.798400
15958.400000	 39.676473	 47.368358	 47.328549	 38.399431
19179.200000	 41.548240	 48.947492	 48.803803	 40.180637

-------20------

-------0.120000------
22683.200000	 43.477782	 50.453735	 50.298796	 41.990043
26411.200000	 45.563445	 51.968762	 51.823556	 43.903906
30324.400000	 47.694082	 53.462926	 53.391669	 45.835196
34036.000000	 49.635384	 54.918992	 54.848726	 47.601503
37820.800000	 51.452652	 57.208873	 57.198929	 49.600086
41804.000000	 53.254739	 59.035896	 59.035896	 51.412537
45663.600000	 54.874741	 60.675227	 60.660509	 53.036670
50092.400000	 56.819641	 62.470369	 62.478271	 54.933297
55568.000000	 59.970231	 65.066405	 65.124198	 57.889810
61316.000000	 67.171563	 70.653474	 70.872861	 64.441550
64644.800000	 72.334141	 76.713988	 77.322200	 70.076229
69222.000000	 82.136201	 86.497397	 87.408202	 79.926322
