388.400000	 24.538969	 39.147789	 39.722023	 25.814815
436.000000	 24.833071	 40.224195	 40.342799	 26.141258
576.400000	 25.610754	 42.057937	 42.449998	 26.975406
782.800000	 26.330009	 43.730724	 43.728136	 27.723759
1077.200000	 27.247143	 44.962470	 45.083188	 28.653557
1542.400000	 28.365335	 45.409371	 45.377764	 29.745496
2099.200000	 29.454041	 46.092197	 45.759243	 30.811480
2855.600000	 30.662587	 46.350750	 46.406484	 31.984711
3804.800000	 31.943981	 46.971056	 46.823828	 33.223845
5050.400000	 33.314351	 47.580606	 47.164235	 34.534549
6505.600000	 34.761364	 48.524853	 48.262725	 35.949314
8301.200000	 36.308907	 49.576339	 49.412109	 37.459554
10252.800000	 37.856108	 50.223074	 49.873418	 38.909737
12604.000000	 39.478400	 51.134373	 50.893096	 40.456482
15400.000000	 41.282422	 52.164370	 52.023260	 42.164684

-------20------

-------0.120000------
18448.000000	 43.199808	 53.183124	 52.930112	 43.932504
21659.200000	 45.164546	 54.316231	 53.948717	 45.731011
25142.400000	 47.099345	 55.345611	 55.016709	 47.471390
28705.200000	 48.921160	 56.435282	 56.157729	 49.115040
32392.000000	 50.667739	 57.943188	 57.633252	 50.791671
36508.400000	 52.380882	 59.367262	 59.181074	 52.440565
40566.400000	 53.947216	 60.650418	 60.577131	 53.940103
45459.600000	 55.795620	 62.369841	 62.241967	 55.740754
51884.000000	 58.800631	 64.749808	 64.648182	 58.547508
58857.600000	 64.870784	 69.252424	 69.068236	 64.001778
62779.600000	 69.500660	 74.713072	 74.823425	 69.022859
68122.000000	 78.916056	 82.136201	 83.314507	 77.817788
